country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 03:00:00,28.806223,76.141105,OZONE,8,105,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 03:00:00,28.593883,76.270653,PM10,3,146,69
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 03:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 03:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 03:00:00,28.39072,77.30059,NH3,1,4,2
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 03:00:00,28.39072,77.30059,CO,8,56,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 03:00:00,28.376058,77.315741,SO2,4,5,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 03:00:00,28.4088421,77.3099081,NO2,3,24,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 03:00:00,28.4088421,77.3099081,CO,48,116,100
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 03:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-05-2024 03:00:00,28.422681,77.148944,OZONE,16,100,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 03:00:00,28.4227,77.0667,PM10,130,348,174
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 03:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-05-2024 03:00:00,28.4275,77.1465,NO2,9,30,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 03:00:00,29.140560,75.744941,NO2,21,27,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 03:00:00,29.140560,75.744941,OZONE,51,231,110
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-05-2024 03:00:00,29.307814,76.337619,NO2,1,46,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-05-2024 03:00:00,29.307814,76.337619,CO,3,103,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 03:00:00,29.8006,76.4155,PM2.5,46,88,70
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 03:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 03:00:00,29.8006,76.4155,SO2,18,37,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 03:00:00,29.8006,76.4155,CO,24,68,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 03:00:00,29.695300,77.002700,OZONE,28,35,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 03:00:00,29.966942,76.875879,CO,6,22,17
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 03:00:00,29.966942,76.875879,OZONE,72,111,88
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 03:00:00,27.9002,76.9938,CO,16,28,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 03:00:00,28.060249,76.113115,NO2,15,75,47
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 03:00:00,29.432304,76.972765,PM10,94,95,94
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 03:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 03:00:00,28.52123,76.37138,CO,19,72,49
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 03:00:00,28.52123,76.37138,OZONE,45,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 03:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 03:00:00,29.536400,75.015800,CO,59,76,67
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-05-2024 03:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-05-2024 03:00:00,29.027200,77.062100,OZONE,17,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 03:00:00,30.1480566,77.2893471,PM10,102,150,125
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 03:00:00,30.943887,76.801991,OZONE,41,270,91
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",26-05-2024 03:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",26-05-2024 03:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 03:00:00,23.811548,86.481238,PM10,16,152,76
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 03:00:00,23.811548,86.481238,SO2,25,26,26
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",26-05-2024 03:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 03:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 03:00:00,16.172806,75.659694,CO,20,52,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 03:00:00,15.888653,74.541751,NO2,11,59,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 03:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 03:00:00,13.029152,77.585901,PM2.5,10,38,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 03:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 03:00:00,13.029152,77.585901,CO,13,22,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 03:00:00,12.920984,77.584908,PM10,29,59,43
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 03:00:00,12.920984,77.584908,OZONE,16,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 03:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 03:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 03:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 03:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 03:00:00,13.0270199,77.494094,OZONE,24,47,27
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 03:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 03:00:00,12.921418,77.502466,CO,27,52,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 03:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-05-2024 03:00:00,12.990328,77.5431385,PM10,34,48,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 03:00:00,13.0246342,77.5080115,PM2.5,20,91,51
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 03:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 03:00:00,12.917348,77.622813,SO2,7,15,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 03:00:00,12.917348,77.622813,CO,8,16,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 03:00:00,17.930306,77.482194,PM10,74,145,103
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 03:00:00,11.55358,76.55521,NO2,19,23,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 03:00:00,13.428828,77.731418,CO,10,32,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 03:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 03:00:00,15.459706,75.008381,SO2,1,29,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 03:00:00,15.459706,75.008381,CO,14,70,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 03:00:00,15.411456,75.638133,OZONE,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 03:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 03:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 03:00:00,14.791800,75.389600,OZONE,27,39,29
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 03:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 03:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 03:00:00,15.3714823,75.1160168,PM10,44,93,61
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 03:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 03:00:00,17.321993,76.822628,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-05-2024 03:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-05-2024 03:00:00,17.336318,76.847397,CO,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 03:00:00,12.415911,75.735050,PM2.5,22,38,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 03:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 03:00:00,12.889250,74.853000,SO2,25,26,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 03:00:00,12.889250,74.853000,OZONE,30,34,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-05-2024 03:00:00,16.208139,77.348417,NO2,12,31,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 03:00:00,13.940000,75.555917,PM10,44,61,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 03:00:00,13.940000,75.555917,SO2,2,10,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 03:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-05-2024 03:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-05-2024 03:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-05-2024 03:00:00,16.802639,75.722694,CO,92,92,92
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 03:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 03:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 03:00:00,8.563700,76.886500,PM2.5,54,61,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 03:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 03:00:00,8.563700,76.886500,CO,18,54,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 03:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 03:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 03:00:00,23.264759,77.381568,PM10,61,128,94
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 03:00:00,23.264759,77.381568,NO2,7,74,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 03:00:00,23.264759,77.381568,CO,11,71,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-05-2024 03:00:00,23.233584,77.400574,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-05-2024 03:00:00,23.233584,77.400574,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 03:00:00,22.9682591,76.064118,SO2,20,34,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 03:00:00,26.203442,78.193251,PM2.5,52,207,97
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 03:00:00,26.203442,78.193251,SO2,2,41,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 03:00:00,26.203442,78.193251,CO,26,100,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 03:00:00,26.200388,78.147714,CO,7,121,79
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 03:00:00,26.210536,78.171,PM2.5,21,233,131
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 03:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 03:00:00,22.4310,75.5213,SO2,14,50,24
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 03:00:00,22.4310,75.5213,OZONE,5,117,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 03:00:00,22.7084,75.8815,PM10,49,96,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 03:00:00,22.7084,75.8815,OZONE,9,26,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 03:00:00,23.163174,79.973061,PM2.5,60,100,81
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 03:00:00,23.163174,79.973061,CO,17,24,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 03:00:00,23.168606,79.932247,PM10,59,122,89
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 03:00:00,23.218135,79.957770,NO2,39,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 03:00:00,23.218135,79.957770,SO2,8,17,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-05-2024 03:00:00,23.50016,80.23284,NO2,26,77,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-05-2024 03:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-05-2024 03:00:00,23.108440,77.511428,CO,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-05-2024 03:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 03:00:00,22.624758,75.675238,NO2,5,14,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 03:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 03:00:00,23.838586,78.759431,PM2.5,55,168,83
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 03:00:00,23.838586,78.759431,NO2,7,67,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 03:00:00,23.838586,78.759431,NH3,4,11,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-05-2024 03:00:00,23.8640158,78.80289321,CO,49,70,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 03:00:00,24.58434363,80.8549414,PM10,34,72,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-05-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 03:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 03:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 03:00:00,19.10122,74.73339,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-05-2024 03:00:00,20.719516,77.000253,CO,26,98,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 03:00:00,20.9402359,77.7895248,SO2,1,14,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 03:00:00,20.9402359,77.7895248,OZONE,18,106,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 03:00:00,20.939198,77.765701,PM2.5,40,129,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 03:00:00,20.939198,77.765701,PM10,74,137,103
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 03:00:00,20.939198,77.765701,SO2,2,12,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 03:00:00,20.939198,77.765701,OZONE,7,110,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-05-2024 03:00:00,19.875620,75.387310,PM10,87,120,103
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-05-2024 03:00:00,19.863756,75.321188,PM10,101,147,125
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-05-2024 03:00:00,19.863756,75.321188,NO2,6,31,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-05-2024 03:00:00,19.16485,73.23409,PM10,70,87,80
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-05-2024 03:00:00,19.16485,73.23409,NO2,1,35,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 03:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 03:00:00,19.0243902,73.0406721,SO2,9,12,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 03:00:00,19.0243902,73.0406721,CO,8,25,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-05-2024 03:00:00,19.786089,72.757971,NH3,6,17,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-05-2024 03:00:00,19.786089,72.757971,CO,6,50,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-05-2024 03:00:00,19.786089,72.757971,OZONE,10,82,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 03:00:00,19.962900,79.298714,NH3,1,6,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-05-2024 03:00:00,20.918946,74.776388,PM2.5,44,76,57
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-05-2024 03:00:00,21.001264,75.565602,OZONE,24,121,49
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 03:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 03:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 03:00:00,19.25292,73.142019,CO,12,20,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-05-2024 03:00:00,16.6870449,74.2505872,PM10,39,90,73
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-05-2024 03:00:00,18.39963,76.57452,PM10,66,104,83
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-05-2024 03:00:00,18.1023399,73.4783687,PM2.5,70,220,186
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-05-2024 03:00:00,18.1023399,73.4783687,NH3,9,11,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-05-2024 03:00:00,20.555712,74.529236,SO2,13,17,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-05-2024 03:00:00,19.065931,72.862131,CO,32,48,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-05-2024 03:00:00,19.2243333,72.8658113,CO,34,38,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-05-2024 03:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-05-2024 03:00:00,18.910000,72.820000,PM2.5,21,45,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-05-2024 03:00:00,19.205800,72.868200,NH3,3,23,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 03:00:00,19.215859,72.831718,NO2,4,13,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 03:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-05-2024 03:00:00,19.0632143,72.8456324,PM10,36,71,57
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-05-2024 03:00:00,19.0632143,72.8456324,CO,5,16,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-05-2024 03:00:00,19.1653323,72.922099,SO2,1,6,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 03:00:00,19.1878657,72.8304069,NO2,2,11,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 03:00:00,19.1878657,72.8304069,SO2,4,8,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 03:00:00,19.1878657,72.8304069,CO,20,31,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 03:00:00,19.1878657,72.8304069,OZONE,4,7,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-05-2024 03:00:00,18.897756,72.813320,CO,2,13,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 03:00:00,19.137500,72.915056,PM2.5,19,41,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 03:00:00,19.137500,72.915056,NO2,15,22,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 03:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-05-2024 03:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-05-2024 03:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-05-2024 03:00:00,19.000084,72.856730,SO2,2,18,14
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-05-2024 03:00:00,19.000083,72.813993,PM2.5,43,68,58
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 03:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 03:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 03:00:00,19.383200,72.820400,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-05-2024 03:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-05-2024 03:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-05-2024 03:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-05-2024 03:00:00,21.121801,79.04952,NO2,18,156,50
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-05-2024 03:00:00,21.121801,79.04952,SO2,6,118,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-05-2024 03:00:00,21.14472,79.107595,PM2.5,53,169,99
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-05-2024 03:00:00,21.14472,79.107595,PM10,73,157,108
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-05-2024 03:00:00,21.152875,79.0517531,CO,15,124,84
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-05-2024 03:00:00,19.173852,77.296291,OZONE,NA,NA,NA
