country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-04-2024 03:00:00,28.2348927,77.8683002,PM10,28,114,67
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-04-2024 03:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-04-2024 03:00:00,28.2348927,77.8683002,SO2,44,61,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-04-2024 03:00:00,28.2348927,77.8683002,CO,38,57,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-04-2024 03:00:00,26.868120,81.005119,CO,40,48,43
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-04-2024 03:00:00,26.8458805,80.9365541,CO,8,83,65
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-04-2024 03:00:00,28.9535882,77.7622941,NO2,3,55,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-04-2024 03:00:00,29.063510,77.709723,PM10,66,242,136
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-04-2024 03:00:00,29.063510,77.709723,CO,28,107,65
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 03:00:00,28.83526,78.74460,PM2.5,31,218,104
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 03:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 03:00:00,28.83526,78.74460,CO,22,48,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 03:00:00,28.840739,78.697531,OZONE,8,190,45
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-04-2024 03:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-04-2024 03:00:00,28.849399,78.742362,SO2,37,106,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-04-2024 03:00:00,28.802625,78.753728,PM10,39,148,100
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-04-2024 03:00:00,29.4723508,77.7194031,PM2.5,55,398,233
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-04-2024 03:00:00,29.4723508,77.7194031,SO2,18,67,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 03:00:00,28.5447608,77.3231257,PM10,86,469,198
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 03:00:00,28.5447608,77.3231257,NH3,4,20,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 03:00:00,28.5447608,77.3231257,SO2,6,48,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 03:00:00,28.5447608,77.3231257,CO,36,108,71
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-04-2024 03:00:00,28.6245479,77.3577104,CO,60,82,72
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-04-2024 03:00:00,28.6245479,77.3577104,OZONE,5,43,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-04-2024 03:00:00,28.5898,77.3101,PM2.5,40,306,127
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-04-2024 03:00:00,28.569230,77.393848,SO2,19,42,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-04-2024 03:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-04-2024 03:00:00,25.494,81.863,SO2,21,28,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-04-2024 03:00:00,25.494,81.863,CO,8,40,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-04-2024 03:00:00,25.44919916 ,81.82735986 ,CO,12,72,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 03:00:00,25.3505986,82.9083074,PM2.5,6,73,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 03:00:00,25.3505986,82.9083074,PM10,8,96,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 03:00:00,25.3505986,82.9083074,OZONE,12,22,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-04-2024 03:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-04-2024 03:00:00,25.32393,82.99687,NH3,1,4,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-04-2024 03:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-04-2024 03:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 03:00:00,29.2124114,78.9611753,NO2,8,42,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 03:00:00,29.2124114,78.9611753,SO2,7,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 03:00:00,29.2124114,78.9611753,CO,29,80,59
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 03:00:00,29.2124114,78.9611753,OZONE,18,114,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 03:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-04-2024 03:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-04-2024 03:00:00,23.5404352,87.2892225,NO2,27,55,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-04-2024 03:00:00,22.06047,88.109737,PM2.5,48,100,67
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-04-2024 03:00:00,22.06047,88.109737,CO,28,62,55
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-04-2024 03:00:00,22.629801,88.352017,PM2.5,97,218,148
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-04-2024 03:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-04-2024 03:00:00,22.611968,88.347422,OZONE,9,32,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-04-2024 03:00:00,22.5367507,88.3638022,PM10,92,132,120
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-04-2024 03:00:00,22.58157048,88.41002457,PM10,107,135,118
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-04-2024 03:00:00,22.556640,88.342674,NO2,33,124,84
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-04-2024 03:00:00,22.556640,88.342674,NH3,4,8,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-04-2024 03:00:00,22.556640,88.342674,CO,32,86,57
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-04-2024 03:00:00,22.49929,88.36917,PM2.5,64,149,105
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-04-2024 03:00:00,22.627847,88.380669,PM2.5,73,172,93
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-04-2024 03:00:00,22.51106,88.35142,PM2.5,59,100,83
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 03:00:00,22.5448082,88.3403691,NO2,2,10,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-04-2024 03:00:00,26.6879226,88.4152495,PM2.5,62,100,74
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-04-2024 03:00:00,16.5150833,80.5181667,NO2,4,11,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 03:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 03:00:00,13.204880,79.097889,SO2,3,42,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 03:00:00,13.204880,79.097889,CO,10,57,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-04-2024 03:00:00,16.9872867,81.7363176,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-04-2024 03:00:00,13.67,79.35,SO2,3,12,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-04-2024 03:00:00,13.67,79.35,OZONE,16,57,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 03:00:00,13.615387,79.409230,PM2.5,13,438,106
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 03:00:00,13.615387,79.409230,PM10,13,434,92
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 03:00:00,13.615387,79.409230,OZONE,4,23,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-04-2024 03:00:00,16.536107,80.594233,PM10,49,109,74
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-04-2024 03:00:00,16.536107,80.594233,OZONE,13,61,28
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-04-2024 03:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-04-2024 03:00:00,16.486692,80.699436,OZONE,28,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 03:00:00,17.72,83.3,CO,8,96,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-04-2024 03:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-04-2024 03:00:00,26.071318,91.87488,PM2.5,130,500,351
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 03:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 03:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-04-2024 03:00:00,26.181742,91.78063,SO2,52,87,64
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-04-2024 03:00:00,26.181742,91.78063,CO,26,66,37
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 03:00:00,26.349082,92.68449,NH3,4,7,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 03:00:00,26.349082,92.68449,OZONE,23,144,61
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 03:00:00,24.82827,92.79525,CO,20,64,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-04-2024 03:00:00,26.987634,94.636574,PM10,52,95,66
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 03:00:00,26.146529,87.454184,PM10,53,192,107
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 03:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-04-2024 03:00:00,25.5626095,84.663264,PM2.5,30,220,69
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-04-2024 03:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 03:00:00,26.80365,84.51954,PM10,96,220,153
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 03:00:00,25.204762,85.514960,OZONE,2,60,46
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 03:00:00,25.7808257,84.7446768,PM2.5,83,394,236
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 03:00:00,25.7808257,84.7446768,PM10,81,355,162
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 03:00:00,25.7808257,84.7446768,NO2,21,31,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 03:00:00,25.7808257,84.7446768,CO,44,78,67
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-04-2024 03:00:00,24.7955,84.9994,PM2.5,23,317,142
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 03:00:00,24.792403,84.992416,PM10,55,189,102
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 03:00:00,24.792403,84.992416,SO2,7,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 03:00:00,24.762518,84.982348,PM2.5,40,97,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 03:00:00,24.762518,84.982348,PM10,62,107,91
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 03:00:00,24.762518,84.982348,CO,8,46,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 03:00:00,26.0881305,87.93840336,PM2.5,45,300,99
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-04-2024 03:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-04-2024 03:00:00,27.308328,84.531742,OZONE,2,92,16
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-04-2024 03:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-04-2024 03:00:00,25.376776,86.471523,OZONE,27,158,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 03:00:00,26.11442,85.39813,NO2,16,135,57
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-04-2024 03:00:00,26.1403345,85.3650192,OZONE,11,69,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-04-2024 03:00:00,25.586562,85.043586,PM10,101,271,157
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-04-2024 03:00:00,25.592539,85.227158,PM10,116,437,211
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-04-2024 03:00:00,25.592539,85.227158,SO2,9,12,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-04-2024 03:00:00,25.592539,85.227158,CO,30,114,89
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-04-2024 03:00:00,25.610369,85.132568,PM2.5,53,374,182
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-04-2024 03:00:00,25.619651,85.147382,NO2,1,19,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-04-2024 03:00:00,25.619651,85.147382,CO,2,165,89
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-04-2024 03:00:00,25.596727,85.085624,SO2,7,14,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 03:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 03:00:00,25.03280,85.41948,NO2,19,31,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-04-2024 03:00:00,25.859655,85.77944,CO,1,37,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-04-2024 03:00:00,26.2271665,84.3570427,CO,14,150,88
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-04-2024 03:00:00,30.735567,76.775714,NH3,4,12,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-04-2024 03:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-04-2024 03:00:00,30.751462,76.762879,NO2,5,58,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-04-2024 03:00:00,30.751462,76.762879,CO,10,55,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-04-2024 03:00:00,30.751462,76.762879,OZONE,2,52,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 03:00:00,30.719859,76.738637,NH3,3,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-04-2024 03:00:00,21.185571,81.343175,PM2.5,18,38,29
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-04-2024 03:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-04-2024 03:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-04-2024 03:00:00,21.224231,81.408350,OZONE,10,21,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-04-2024 03:00:00,22.08815,82.13737,SO2,13,21,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 03:00:00,22.118125,83.140608,SO2,8,31,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 03:00:00,22.118125,83.140608,CO,26,55,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-04-2024 03:00:00,22.368195,82.746431,NO2,39,50,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-04-2024 03:00:00,22.368195,82.746431,SO2,10,24,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-04-2024 03:00:00,22.348441,82.549611,PM2.5,8,26,16
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 03:00:00,22.126650,83.483212,SO2,1,35,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 03:00:00,22.126650,83.483212,CO,24,79,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-04-2024 03:00:00,21.258815,81.578979,SO2,4,11,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-04-2024 03:00:00,22.06631475,83.33820077,NO2,8,55,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-04-2024 03:00:00,28.815329,77.153010,NO2,13,66,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-04-2024 03:00:00,28.815329,77.153010,SO2,17,117,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.647622,77.3158090,PM2.5,48,347,229
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.647622,77.3158090,NO2,43,190,106
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.647622,77.3158090,NH3,2,10,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.647622,77.3158090,OZONE,6,229,32
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-04-2024 03:00:00,28.4706914,77.1099364,PM2.5,56,321,194
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-04-2024 03:00:00,28.776200,77.051074,NH3,5,8,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-04-2024 03:00:00,28.776200,77.051074,SO2,15,53,25
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-04-2024 03:00:00,28.7256504,77.2011573,CO,40,68,48
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-04-2024 03:00:00,28.656756,77.227234,PM2.5,191,315,256
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-04-2024 03:00:00,28.656756,77.227234,SO2,26,79,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-04-2024 03:00:00,28.7500499,77.1112615,PM10,114,500,285
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-04-2024 03:00:00,28.7500499,77.1112615,OZONE,27,224,70
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-04-2024 03:00:00,28.498571,77.264840,NH3,6,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-04-2024 03:00:00,28.5710274,77.0719006,SO2,6,26,14
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-04-2024 03:00:00,28.5627763,77.1180053,OZONE,1,111,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-04-2024 03:00:00,28.6811736,77.3025234,NH3,1,9,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-04-2024 03:00:00,28.6811736,77.3025234,SO2,3,56,33
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-04-2024 03:00:00,28.6811736,77.3025234,OZONE,1,35,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-04-2024 03:00:00,28.628624,77.241060,PM2.5,87,329,187
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-04-2024 03:00:00,28.628624,77.241060,NO2,18,256,120
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-04-2024 03:00:00,28.628624,77.241060,NH3,1,14,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-04-2024 03:00:00,28.628624,77.241060,SO2,9,34,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-04-2024 03:00:00,28.580280,77.233829,NO2,35,181,102
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-04-2024 03:00:00,28.580280,77.233829,SO2,11,61,30
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-04-2024 03:00:00,28.580280,77.233829,OZONE,1,277,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-04-2024 03:00:00,28.588333,77.221667,CO,58,68,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-04-2024 03:00:00,28.5918245,77.2273074,PM2.5,68,315,137
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-04-2024 03:00:00,28.611281,77.237738,PM2.5,84,311,167
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 03:00:00,28.636429,77.201067,NH3,4,5,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 03:00:00,28.636429,77.201067,SO2,4,16,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-04-2024 03:00:00,28.684678,77.076574,SO2,10,26,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 03:00:00,28.60909,77.0325413,PM2.5,225,334,294
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-04-2024 03:00:00,28.822836,77.101981,NH3,5,12,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-04-2024 03:00:00,28.567890,77.250515,PM10,112,305,189
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-04-2024 03:00:00,28.57834,77.18400,PM2.5,73,339,184
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-04-2024 03:00:00,28.57834,77.18400,CO,32,110,96
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-04-2024 03:00:00,28.6573814,77.1585447,OZONE,2,66,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-04-2024 03:00:00,28.530785,77.271255,PM2.5,53,347,173
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-04-2024 03:00:00,28.530785,77.271255,PM10,119,447,269
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-04-2024 03:00:00,28.530785,77.271255,SO2,14,25,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-04-2024 03:00:00,28.530785,77.271255,OZONE,9,183,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-04-2024 03:00:00,28.623763,77.287209,PM2.5,52,290,133
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-04-2024 03:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-04-2024 03:00:00,28.563262,77.186937,SO2,7,32,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 03:00:00,28.6514781,77.1473105,NO2,46,99,73
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 03:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 03:00:00,28.6514781,77.1473105,CO,16,43,31
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-04-2024 03:00:00,28.5504249,77.2159377,SO2,25,44,30
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.710508,77.249485,SO2,10,76,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.710508,77.249485,OZONE,8,239,35
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-04-2024 03:00:00,28.531346,77.190156,OZONE,9,149,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.672342,77.315260,PM2.5,60,340,178
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.672342,77.315260,PM10,109,407,204
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.672342,77.315260,OZONE,1,167,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-04-2024 03:00:00,28.699793,77.165453,PM2.5,85,321,200
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-04-2024 03:00:00,23.002657,72.591912,PM2.5,7,336,188
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-04-2024 03:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-04-2024 03:00:00,23.020509,72.579261,SO2,7,25,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-04-2024 03:00:00,23.016834,72.625775,NO2,6,58,16
