country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 06:00:00,28.570173,76.933762,PM2.5,20,290,103
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 06:00:00,28.570173,76.933762,CO,2,50,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 06:00:00,28.822836,77.101981,SO2,9,34,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 06:00:00,28.822836,77.101981,CO,8,69,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-04-2024 06:00:00,28.567890,77.250515,PM2.5,31,312,142
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-04-2024 06:00:00,28.567890,77.250515,SO2,10,42,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 06:00:00,28.530785,77.271255,PM2.5,34,325,156
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 06:00:00,28.530785,77.271255,NH3,6,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 06:00:00,28.530785,77.271255,OZONE,10,183,16
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 06:00:00,28.674045,77.131023,PM2.5,46,307,147
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 06:00:00,28.639652,77.146275,PM2.5,28,217,90
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 06:00:00,28.639652,77.146275,SO2,11,48,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 06:00:00,28.639652,77.146275,OZONE,10,113,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 06:00:00,28.636110,77.173332,PM2.5,38,320,186
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 06:00:00,28.636110,77.173332,PM10,85,236,162
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 06:00:00,28.636110,77.173332,OZONE,3,64,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 06:00:00,28.563262,77.186937,NO2,35,150,88
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 06:00:00,28.563262,77.186937,SO2,6,40,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 06:00:00,28.6514781,77.1473105,NO2,59,99,79
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 06:00:00,28.5504249,77.2159377,PM10,79,282,166
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 06:00:00,28.5504249,77.2159377,NH3,8,15,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 06:00:00,28.710508,77.249485,NO2,19,111,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 06:00:00,28.531346,77.190156,PM10,75,225,145
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 06:00:00,28.531346,77.190156,NO2,35,111,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 06:00:00,28.672342,77.315260,PM2.5,48,437,192
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 06:00:00,28.672342,77.315260,PM10,100,413,219
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 06:00:00,28.672342,77.315260,NO2,36,129,74
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 06:00:00,28.699793,77.165453,OZONE,4,200,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 06:00:00,23.107969,72.574648,PM10,35,131,83
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 06:00:00,23.107969,72.574648,SO2,7,16,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 06:00:00,22.977134,72.553024,NH3,9,14,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 06:00:00,22.977134,72.553024,CO,6,24,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 06:00:00,23.002657,72.591912,PM2.5,40,266,93
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 06:00:00,23.002657,72.591912,OZONE,13,59,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 06:00:00,23.016834,72.625775,PM10,77,127,95
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 06:00:00,23.023389,72.515201,PM2.5,133,158,155
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 06:00:00,23.023389,72.515201,PM10,100,109,108
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 06:00:00,23.023389,72.515201,CO,26,38,37
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 06:00:00,23.023389,72.515201,OZONE,13,20,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 06:00:00,23.076793,72.627874,PM10,37,90,61
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 06:00:00,23.076793,72.627874,SO2,4,28,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 06:00:00,23.076793,72.627874,CO,20,36,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 06:00:00,23.076793,72.627874,OZONE,13,37,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 06:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 06:00:00,23.043070,72.562968,SO2,4,19,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 06:00:00,23.243639,72.68994,CO,10,32,26
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-04-2024 06:00:00,22.410802,73.097923,PM2.5,77,362,173
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 06:00:00,22.969611,72.643500,PM10,67,116,90
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 06:00:00,30.379589,76.778328,PM2.5,33,86,62
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 06:00:00,30.379589,76.778328,PM10,34,66,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 06:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 06:00:00,30.379589,76.778328,SO2,1,105,62
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 06:00:00,28.3419248,77.319699,SO2,3,36,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 06:00:00,28.806223,76.141105,PM10,10,412,93
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 06:00:00,28.806223,76.141105,SO2,2,13,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 06:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 06:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 06:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 06:00:00,28.39072,77.30059,PM2.5,166,498,322
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 06:00:00,28.39072,77.30059,NO2,8,20,13
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 06:00:00,28.4088421,77.3099081,SO2,18,25,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 06:00:00,29.503664,75.467934,PM10,69,115,94
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 06:00:00,29.503664,75.467934,NO2,34,48,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 06:00:00,28.4275,77.1465,PM10,174,426,272
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 06:00:00,28.4275,77.1465,OZONE,46,77,71
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 06:00:00,28.4501238,77.0263051,PM2.5,80,307,231
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 06:00:00,29.140560,75.744941,CO,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 06:00:00,29.307814,76.337619,PM2.5,32,77,52
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 06:00:00,29.307814,76.337619,OZONE,7,23,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 06:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 06:00:00,29.695300,77.002700,PM2.5,39,108,70
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 06:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 06:00:00,29.695300,77.002700,OZONE,28,38,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 06:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 06:00:00,29.966942,76.875879,OZONE,12,87,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 06:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 06:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 06:00:00,27.9002,76.9938,OZONE,23,33,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 06:00:00,28.360699,76.936090,PM10,70,158,114
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 06:00:00,28.060249,76.113115,PM10,7,192,62
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 06:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 06:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 06:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 06:00:00,28.52123,76.37138,PM2.5,1,21,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 06:00:00,28.52123,76.37138,NO2,44,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 06:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 06:00:00,29.536400,75.015800,PM2.5,14,85,53
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 06:00:00,29.536400,75.015800,NO2,10,15,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 06:00:00,29.536400,75.015800,OZONE,24,140,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 06:00:00,29.027200,77.062100,CO,12,28,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 06:00:00,30.1480566,77.2893471,PM2.5,54,167,85
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 06:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 06:00:00,30.1480566,77.2893471,SO2,2,88,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 06:00:00,30.1480566,77.2893471,CO,6,104,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 06:00:00,30.943887,76.801991,PM10,35,177,106
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 06:00:00,30.943887,76.801991,NH3,2,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 06:00:00,23.811548,86.481238,PM10,59,260,128
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 06:00:00,23.811548,86.481238,CO,125,134,129
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 06:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 06:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 06:00:00,15.888653,74.541751,CO,42,68,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 06:00:00,12.951913,77.539784,PM2.5,42,141,87
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 06:00:00,12.951913,77.539784,CO,19,45,33
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 06:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 06:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 06:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 06:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 06:00:00,12.938539,77.590100,NO2,8,41,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 06:00:00,12.938539,77.590100,CO,9,20,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 06:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 06:00:00,12.920984,77.584908,NO2,5,12,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 06:00:00,12.920984,77.584908,OZONE,18,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 06:00:00,12.7816279,77.6299145,OZONE,15,72,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 06:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 06:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 06:00:00,12.921418,77.502466,PM10,62,125,92
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 06:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 06:00:00,12.990328,77.5431385,NO2,23,58,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 06:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 06:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 06:00:00,12.917348,77.622813,PM2.5,25,72,46
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 06:00:00,17.930306,77.482194,OZONE,18,53,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 06:00:00,11.55358,76.55521,PM10,34,65,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 06:00:00,13.428828,77.731418,NO2,6,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 06:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 06:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 06:00:00,13.328028,75.797056,SO2,2,13,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 06:00:00,15.351773,75.140726,OZONE,1,6,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 06:00:00,15.3714823,75.1160168,PM2.5,38,56,49
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 06:00:00,15.3714823,75.1160168,CO,4,30,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 06:00:00,17.321993,76.822628,PM10,44,117,82
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 06:00:00,17.336318,76.847397,PM2.5,27,91,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 06:00:00,17.336318,76.847397,SO2,4,57,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 06:00:00,14.816666,74.141003,PM10,60,108,79
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 06:00:00,14.816666,74.141003,NO2,1,17,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 06:00:00,14.816666,74.141003,NH3,1,8,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 06:00:00,13.1276288,78.1570122,PM10,48,121,72
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 06:00:00,13.1276288,78.1570122,NH3,15,32,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 06:00:00,13.1276288,78.1570122,SO2,12,19,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 06:00:00,15.347630,76.181767,PM10,21,54,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 06:00:00,12.889250,74.853000,NO2,5,30,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 06:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 06:00:00,12.889250,74.853000,CO,32,48,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 06:00:00,12.21041,76.37376,PM2.5,17,42,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 06:00:00,12.21041,76.37376,NO2,5,46,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 06:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 06:00:00,16.208139,77.348417,NO2,24,52,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 06:00:00,16.208139,77.348417,OZONE,2,159,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 06:00:00,12.733409,77.298051,PM10,28,52,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 06:00:00,12.733409,77.298051,NO2,3,12,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 06:00:00,13.940000,75.555917,NO2,9,15,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 06:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 06:00:00,13.377516,77.099072,CO,29,35,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 06:00:00,13.34194444,74.74694444,PM2.5,43,81,60
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 06:00:00,13.34194444,74.74694444,PM10,58,120,91
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 06:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 06:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 06:00:00,23.210494,77.425409,NO2,11,72,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 06:00:00,23.210494,77.425409,OZONE,22,99,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 06:00:00,23.233584,77.400574,NO2,27,67,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 06:00:00,26.203442,78.193251,PM2.5,30,149,75
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 06:00:00,26.203442,78.193251,PM10,49,140,97
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 06:00:00,26.203442,78.193251,SO2,17,104,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 06:00:00,26.259242,78.216432,SO2,12,20,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 06:00:00,26.200388,78.147714,NO2,16,130,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 06:00:00,22.4310,75.5213,PM10,86,200,142
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 06:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 06:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 06:00:00,22.7084,75.8815,SO2,28,31,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 06:00:00,23.163174,79.973061,NH3,7,19,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 06:00:00,23.218135,79.957770,PM10,66,197,123
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 06:00:00,23.218135,79.957770,OZONE,4,179,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 06:00:00,23.50016,80.23284,NO2,26,170,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 06:00:00,23.50016,80.23284,SO2,13,58,26
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 06:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 06:00:00,23.108440,77.511428,PM2.5,54,227,122
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 06:00:00,23.108440,77.511428,OZONE,16,54,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 06:00:00,22.624758,75.675238,NO2,6,22,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 06:00:00,23.331731,75.045981,PM2.5,22,110,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 06:00:00,23.838586,78.759431,PM2.5,37,109,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 06:00:00,24.108970,82.645580,SO2,36,117,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 06:00:00,23.182719 ,75.768218 ,NO2,10,36,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 06:00:00,19.10122,74.73339,PM10,55,158,112
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 06:00:00,19.10122,74.73339,CO,18,46,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 06:00:00,20.719516,77.000253,NO2,11,96,29
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 06:00:00,20.939198,77.765701,SO2,1,59,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 06:00:00,20.939198,77.765701,OZONE,1,101,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 06:00:00,19.875620,75.387310,NO2,7,65,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 06:00:00,19.8389439,75.244448,NO2,40,49,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 06:00:00,19.8389439,75.244448,CO,4,106,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 06:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 06:00:00,19.16485,73.23409,PM2.5,80,238,129
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 06:00:00,19.16485,73.23409,PM10,88,206,139
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 06:00:00,19.0243902,73.0406721,PM10,104,174,130
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 06:00:00,19.0243902,73.0406721,NO2,14,35,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 06:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 06:00:00,19.309073,73.057223,SO2,1,13,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 06:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 06:00:00,19.786089,72.757971,OZONE,NA,NA,NA
