country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 08:00:00,20.918946,74.776388,NO2,3,12,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 08:00:00,20.918946,74.776388,CO,26,53,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-05-2024 08:00:00,19.854616,75.905894,OZONE,2,80,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-05-2024 08:00:00,16.6870449,74.2505872,SO2,1,4,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-05-2024 08:00:00,16.7143745,74.2426398,NO2,12,69,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 08:00:00,18.39963,76.57452,CO,11,112,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 08:00:00,20.555712,74.529236,PM10,51,407,161
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 08:00:00,20.555712,74.529236,OZONE,2,117,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-05-2024 08:00:00,19.296481,72.840923,NH3,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-05-2024 08:00:00,19.23241,72.86895,NH3,7,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-05-2024 08:00:00,19.2243333,72.8658113,NO2,5,14,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-05-2024 08:00:00,18.9767,72.8380,NO2,4,6,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-05-2024 08:00:00,19.11074,72.86084,PM2.5,21,79,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-05-2024 08:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-05-2024 08:00:00,19.10078,72.87462,PM10,48,117,75
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-05-2024 08:00:00,19.10078,72.87462,CO,35,55,44
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-05-2024 08:00:00,18.910000,72.820000,PM10,39,65,50
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 08:00:00,19.04946,72.9230,NH3,7,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 08:00:00,19.04946,72.9230,OZONE,1,47,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-05-2024 08:00:00,19.083694,72.920967,CO,3,18,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-05-2024 08:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 08:00:00,19.0632143,72.8456324,PM10,51,106,68
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 08:00:00,19.1653323,72.922099,PM2.5,32,56,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 08:00:00,19.1653323,72.922099,NO2,4,8,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-05-2024 08:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 08:00:00,19.1878657,72.8304069,SO2,7,14,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 08:00:00,19.1878657,72.8304069,CO,16,30,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-05-2024 08:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-05-2024 08:00:00,18.897756,72.813320,NH3,4,6,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-05-2024 08:00:00,18.897756,72.813320,OZONE,33,54,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-05-2024 08:00:00,19.137500,72.915056,OZONE,24,64,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-05-2024 08:00:00,19.047000,72.874600,SO2,32,34,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 08:00:00,19.383200,72.820400,PM2.5,20,54,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-05-2024 08:00:00,19.10861,72.83622,NO2,6,7,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-05-2024 08:00:00,18.9936162,72.8128113,PM2.5,11,25,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-05-2024 08:00:00,21.121801,79.04952,PM2.5,42,155,78
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-05-2024 08:00:00,21.121801,79.04952,PM10,43,130,80
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-05-2024 08:00:00,21.121801,79.04952,NO2,5,47,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-05-2024 08:00:00,21.14472,79.107595,PM2.5,20,88,48
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-05-2024 08:00:00,21.14472,79.107595,PM10,37,127,88
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-05-2024 08:00:00,21.14472,79.107595,SO2,10,79,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-05-2024 08:00:00,21.14472,79.107595,CO,10,50,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-05-2024 08:00:00,21.152875,79.0517531,NO2,11,55,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-05-2024 08:00:00,21.152875,79.0517531,NH3,5,9,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-05-2024 08:00:00,20.0073285,73.7762427,PM10,41,145,77
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-05-2024 08:00:00,19.950220,73.731480,PM2.5,36,241,109
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-05-2024 08:00:00,19.950220,73.731480,SO2,6,44,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.090337,73.014232,CO,10,24,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.1135051,73.008978,OZONE,41,59,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.0575752,73.0151367,PM2.5,17,45,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.0575752,73.0151367,CO,2,11,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-05-2024 08:00:00,19.044,73.0325,PM10,27,78,56
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-05-2024 08:00:00,19.044,73.0325,SO2,1,28,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.0630,73.1209,PM2.5,26,67,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.0630,73.1209,CO,6,32,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-05-2024 08:00:00,19.265594,76.761463,PM10,32,77,55
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.63673,73.82487,PM10,50,133,95
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.63673,73.82487,NH3,1,13,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.63673,73.82487,SO2,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.59051,73.77946,NO2,46,125,75
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-05-2024 08:00:00,18.675076,73.892743,PM10,30,125,69
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-05-2024 08:00:00,18.675076,73.892743,OZONE,1,147,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-05-2024 08:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-05-2024 08:00:00,18.5011743,73.8165527,CO,16,105,52
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-05-2024 08:00:00,18.664282,73.763966,PM10,45,113,79
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-05-2024 08:00:00,18.664282,73.763966,OZONE,1,46,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-05-2024 08:00:00, 16.5038,74.3623,OZONE,24,146,43
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-05-2024 08:00:00,17.65439,75.90649,NO2,11,59,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-05-2024 08:00:00,17.65439,75.90649,SO2,2,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-05-2024 08:00:00,19.26777,72.97182,NO2,10,37,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-05-2024 08:00:00,19.26777,72.97182,NH3,3,6,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-05-2024 08:00:00,19.192056,72.9585188,NO2,4,14,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-05-2024 08:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-05-2024 08:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-05-2024 08:00:00,19.4458210,72.7988231,OZONE,19,62,25
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-05-2024 08:00:00,24.7524239,93.9286218,PM2.5,20,244,64
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-05-2024 08:00:00,24.7524239,93.9286218,NO2,7,15,10
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-05-2024 08:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-05-2024 08:00:00,24.7524239,93.9286218,CO,8,27,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-05-2024 08:00:00,24.7524239,93.9286218,OZONE,1,38,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-05-2024 08:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-05-2024 08:00:00,25.5586,91.8985,SO2,37,38,38
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-05-2024 08:00:00,20.832874,85.104082,SO2,8,102,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-05-2024 08:00:00,21.51161,86.89088,NO2,2,6,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-05-2024 08:00:00,21.51161,86.89088,OZONE,24,65,35
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-05-2024 08:00:00,22.1166054,85.3945546,PM2.5,18,93,45
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-05-2024 08:00:00,21.941841,86.728318,PM10,38,55,47
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-05-2024 08:00:00,21.941841,86.728318,NO2,1,15,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-05-2024 08:00:00,21.941841,86.728318,SO2,1,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-05-2024 08:00:00,20.240790,85.836784,CO,37,66,51
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-05-2024 08:00:00,20.34652,85.81630,PM2.5,8,35,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-05-2024 08:00:00,20.34652,85.81630,PM10,12,52,28
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-05-2024 08:00:00,20.94185,86.11510,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-05-2024 08:00:00,20.94185,86.11510,SO2,5,66,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-05-2024 08:00:00,20.94185,86.11510,OZONE,11,119,79
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-05-2024 08:00:00,20.48891     ,85.84768     ,NO2,5,42,21
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-05-2024 08:00:00,20.48891     ,85.84768     ,NH3,1,6,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-05-2024 08:00:00,21.643900,85.599355,PM10,36,70,51
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-05-2024 08:00:00,21.643900,85.599355,SO2,8,9,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-05-2024 08:00:00,21.643900,85.599355,CO,10,74,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-05-2024 08:00:00,21.847279,85.416905,PM10,29,79,50
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-05-2024 08:00:00,22.265816,86.174829,SO2,11,12,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-05-2024 08:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-05-2024 08:00:00,21.606865,85.510538,SO2,2,26,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-05-2024 08:00:00,20.9360711,85.1707021,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-05-2024 08:00:00,20.9360711,85.1707021,OZONE,23,37,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-05-2024 08:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-05-2024 08:00:00,21.869985,85.167016,CO,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-05-2024 08:00:00,21.869985,85.167016,OZONE,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-05-2024 08:00:00,11.9309,79.8027,OZONE,14,47,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-05-2024 08:00:00,30.233011,74.907758,SO2,1,38,8
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-05-2024 08:00:00,30.233011,74.907758,CO,4,26,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-05-2024 08:00:00,30.736056 ,76.209694,PM2.5,47,134,72
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-05-2024 08:00:00,30.736056 ,76.209694,NO2,21,21,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-05-2024 08:00:00,30.736056 ,76.209694,NH3,18,18,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-05-2024 08:00:00,30.9028,75.8086,OZONE,18,50,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-05-2024 08:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-05-2024 08:00:00,31.0325454,76.5623046,SO2,6,9,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-05-2024 08:00:00,27.554793,76.611536,PM10,52,113,81
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-05-2024 08:00:00,27.554793,76.611536,OZONE,11,32,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-05-2024 08:00:00,25.106006,76.469948,NO2,9,34,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-05-2024 08:00:00,25.106006,76.469948,OZONE,28,121,47
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 08:00:00,25.747299,71.393989,SO2,1,16,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 08:00:00,25.747299,71.393989,OZONE,9,63,44
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-05-2024 08:00:00,27.215415,77.50873,NO2,2,77,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-05-2024 08:00:00,27.215415,77.50873,NH3,2,4,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-05-2024 08:00:00,27.215415,77.50873,OZONE,57,167,69
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-05-2024 08:00:00,28.194909,76.862296,PM2.5,76,482,208
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-05-2024 08:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-05-2024 08:00:00,28.194909,76.862296,SO2,30,41,33
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-05-2024 08:00:00,28.207266,76.829265,PM10,86,291,157
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-05-2024 08:00:00,28.207266,76.829265,NO2,12,134,50
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-05-2024 08:00:00,28.207266,76.829265,NH3,10,24,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-05-2024 08:00:00,28.018792,73.292658,SO2,4,8,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-05-2024 08:00:00,28.018792,73.292658,OZONE,25,83,61
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-05-2024 08:00:00,25.435774,75.644272,NO2,6,32,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-05-2024 08:00:00,24.892047,74.623527,CO,13,64,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-05-2024 08:00:00,24.892047,74.623527,OZONE,1,113,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-05-2024 08:00:00,23.837789,73.714926,NO2,13,19,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-05-2024 08:00:00,29.610750,74.283608,NH3,5,10,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-05-2024 08:00:00,29.610750,74.283608,OZONE,11,48,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 08:00:00,26.902909,75.836858,PM10,31,116,68
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 08:00:00,26.902909,75.836858,NH3,3,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 08:00:00,26.843698,75.766894,PM10,42,163,93
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 08:00:00,26.843698,75.766894,NH3,5,8,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 08:00:00,26.843698,75.766894,CO,11,50,29
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 08:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 08:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 08:00:00,26.786682,75.827928,NO2,24,169,82
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 08:00:00,26.786682,75.827928,NH3,4,22,11
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 08:00:00,26.786682,75.827928,SO2,3,21,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-05-2024 08:00:00,26.960669,75.771817,PM10,66,152,97
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-05-2024 08:00:00,26.9502929,75.730943,PM10,71,134,101
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-05-2024 08:00:00,26.912329,70.909168,NH3,2,10,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-05-2024 08:00:00,24.588397,76.172782,SO2,3,16,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-05-2024 08:00:00,28.108988,75.386577,PM2.5,13,319,107
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-05-2024 08:00:00,26.295810,73.082283,PM2.5,2,52,16
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 08:00:00,26.215415,73.070156,SO2,5,19,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 08:00:00,26.215415,73.070156,CO,6,46,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-05-2024 08:00:00,26.358805,73.047444,OZONE,38,92,48
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-05-2024 08:00:00,26.253384,72.976571,PM2.5,2,37,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-05-2024 08:00:00,26.253384,72.976571,CO,2,24,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-05-2024 08:00:00,26.506177,77.025989,PM2.5,12,230,43
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-05-2024 08:00:00,26.506177,77.025989,SO2,14,21,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-05-2024 08:00:00,26.506177,77.025989,OZONE,23,149,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-05-2024 08:00:00,25.164090,75.858137,PM2.5,11,94,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-05-2024 08:00:00,25.196024,75.855668,PM10,26,132,82
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-05-2024 08:00:00,25.14389,75.821256,NO2,13,49,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-05-2024 08:00:00,25.771061, 73.340227,CO,38,66,44
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-05-2024 08:00:00,24.041198,74.780702,NO2,6,36,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-05-2024 08:00:00,25.036360,73.883502,NH3,2,5,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-05-2024 08:00:00,27.608912,75.153302,PM10,34,171,72
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-05-2024 08:00:00,24.885261,72.857549,PM2.5,16,51,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-05-2024 08:00:00,24.885261,72.857549,NO2,5,22,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-05-2024 08:00:00,29.931624,73.864511,PM2.5,61,329,201
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-05-2024 08:00:00,29.931624,73.864511,SO2,2,8,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 08:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 08:00:00,26.159933,75.780517,CO,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-05-2024 08:00:00,11.06825,79.07033,PM2.5,8,32,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-05-2024 08:00:00,11.06825,79.07033,NO2,6,7,6
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-05-2024 08:00:00,11.06825,79.07033,SO2,28,29,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 08:00:00,12.9099161,80.1076538,NO2,2,9,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-05-2024 08:00:00,13.0664,80.2112 ,PM10,6,48,19
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 08:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 08:00:00,13.164544,80.26285,OZONE,9,23,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-05-2024 08:00:00,12.9533,80.2357,PM10,5,75,29
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 08:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-05-2024 08:00:00,13.0052189,80.2398125,PM2.5,9,19,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-05-2024 08:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-05-2024 08:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-05-2024 08:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-05-2024 08:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-05-2024 08:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-05-2024 08:00:00,13.4127,80.1081,PM10,17,87,38
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-05-2024 08:00:00,13.4127,80.1081,NH3,2,3,3
