country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.11442,85.39813,PM2.5,52,83,66
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.11442,85.39813,NH3,2,8,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.11442,85.39813,SO2,1,9,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.11442,85.39813,CO,21,36,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-07-2024 15:00:00,26.1403345,85.3650192,CO,8,111,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-07-2024 15:00:00,25.619651,85.147382,NO2,11,22,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-07-2024 15:00:00,25.619651,85.147382,SO2,5,6,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-07-2024 15:00:00,25.619651,85.147382,OZONE,5,62,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-07-2024 15:00:00,25.599486,85.113666,CO,18,48,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-07-2024 15:00:00,25.596727,85.085624,PM10,82,103,95
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-07-2024 15:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-07-2024 15:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-07-2024 15:00:00,25.892357,86.590325,PM2.5,13,78,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-07-2024 15:00:00,25.892357,86.590325,PM10,22,123,63
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-07-2024 15:00:00,25.892357,86.590325,NO2,4,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-07-2024 15:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-07-2024 15:00:00,25.892357,86.590325,SO2,12,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-07-2024 15:00:00,25.859655,85.77944,SO2,10,16,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-07-2024 15:00:00,24.952822,84.002396,PM2.5,8,78,38
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-07-2024 15:00:00,24.952822,84.002396,PM10,11,94,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-07-2024 15:00:00,30.735567,76.775714,SO2,2,11,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-07-2024 15:00:00,30.751462,76.762879,NO2,7,52,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-07-2024 15:00:00,30.751462,76.762879,SO2,4,11,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-07-2024 15:00:00,30.751462,76.762879,CO,16,40,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-07-2024 15:00:00,30.719859,76.738637,PM10,15,60,34
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-07-2024 15:00:00,30.719859,76.738637,NO2,8,81,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-07-2024 15:00:00,21.194815,81.314770,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-07-2024 15:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-07-2024 15:00:00,21.194815,81.314770,SO2,10,11,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-07-2024 15:00:00,21.194815,81.314770,CO,11,14,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-07-2024 15:00:00,21.185571,81.343175,PM10,13,20,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-07-2024 15:00:00,21.185571,81.343175,NO2,7,8,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-07-2024 15:00:00,22.08815,82.13737,PM2.5,5,24,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-07-2024 15:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-07-2024 15:00:00,22.118125,83.140608,SO2,11,17,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-07-2024 15:00:00,22.118125,83.140608,OZONE,7,36,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-07-2024 15:00:00,22.368195,82.746431,PM10,16,34,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-07-2024 15:00:00,22.368195,82.746431,SO2,4,10,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-07-2024 15:00:00,22.126650,83.483212,NO2,11,28,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-07-2024 15:00:00,22.126650,83.483212,OZONE,7,10,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-07-2024 15:00:00,21.258815,81.578979,PM10,10,35,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-07-2024 15:00:00,21.219665,81.630094,PM2.5,4,26,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-07-2024 15:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-07-2024 15:00:00,22.06631475,83.33820077,SO2,5,6,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.647622,77.3158090,PM2.5,22,300,95
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.647622,77.3158090,PM10,38,163,87
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.647622,77.3158090,NH3,2,21,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.647622,77.3158090,OZONE,86,121,102
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.695381,77.181665,PM2.5,10,98,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.695381,77.181665,PM10,18,98,65
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.695381,77.181665,CO,4,54,25
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-07-2024 15:00:00,28.4706914,77.1099364,PM2.5,10,139,69
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-07-2024 15:00:00,28.4706914,77.1099364,CO,20,47,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-07-2024 15:00:00,28.776200,77.051074,PM2.5,5,110,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-07-2024 15:00:00,28.776200,77.051074,SO2,11,22,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-07-2024 15:00:00,28.7256504,77.2011573,CO,8,18,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-07-2024 15:00:00,28.5512005,77.2735737,NO2,6,21,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-07-2024 15:00:00,28.5512005,77.2735737,OZONE,7,96,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-07-2024 15:00:00,28.7500499,77.1112615,PM10,20,146,64
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-07-2024 15:00:00,28.498571,77.264840,PM2.5,20,127,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-07-2024 15:00:00,28.498571,77.264840,NH3,5,14,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-07-2024 15:00:00,28.5710274,77.0719006,PM2.5,22,98,62
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-07-2024 15:00:00,28.5627763,77.1180053,PM2.5,13,103,53
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-07-2024 15:00:00,28.5627763,77.1180053,CO,23,35,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-07-2024 15:00:00,28.732820,77.170633,PM10,29,163,105
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-07-2024 15:00:00,28.732820,77.170633,NO2,8,54,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-07-2024 15:00:00,28.732820,77.170633,NH3,3,4,3
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-07-2024 15:00:00,28.580280,77.233829,PM10,8,75,47
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-07-2024 15:00:00,28.580280,77.233829,NH3,10,17,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-07-2024 15:00:00,28.580280,77.233829,SO2,1,9,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-07-2024 15:00:00,28.611281,77.237738,NO2,20,67,47
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-07-2024 15:00:00,28.611281,77.237738,SO2,4,9,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-07-2024 15:00:00,28.611281,77.237738,CO,30,71,53
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-07-2024 15:00:00,28.636429,77.201067,SO2,3,16,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-07-2024 15:00:00,28.684678,77.076574,CO,36,64,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-07-2024 15:00:00,28.684678,77.076574,OZONE,7,35,24
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-07-2024 15:00:00,28.60909,77.0325413,PM2.5,28,166,72
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-07-2024 15:00:00,28.60909,77.0325413,PM10,47,108,89
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-07-2024 15:00:00,28.822836,77.101981,PM10,25,120,76
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-07-2024 15:00:00,28.567890,77.250515,NH3,3,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-07-2024 15:00:00,28.623763,77.287209,PM2.5,18,103,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-07-2024 15:00:00,28.623763,77.287209,CO,17,44,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-07-2024 15:00:00,28.674045,77.131023,NO2,12,33,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-07-2024 15:00:00,28.639652,77.146275,PM2.5,13,120,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-07-2024 15:00:00,28.639652,77.146275,CO,16,107,59
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-07-2024 15:00:00,28.563262,77.186937,NH3,4,12,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-07-2024 15:00:00,28.563262,77.186937,SO2,5,22,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-07-2024 15:00:00,28.563262,77.186937,OZONE,16,55,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-07-2024 15:00:00,28.732528,77.119920,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-07-2024 15:00:00,28.732528,77.119920,CO,34,76,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-07-2024 15:00:00,28.6514781,77.1473105,PM2.5,18,56,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-07-2024 15:00:00,28.6514781,77.1473105,PM10,26,78,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-07-2024 15:00:00,28.6514781,77.1473105,NO2,36,92,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-07-2024 15:00:00,28.5504249,77.2159377,PM10,14,122,74
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.710508,77.249485,PM2.5,12,167,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.710508,77.249485,NH3,9,12,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.710508,77.249485,CO,29,81,45
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-07-2024 15:00:00,28.672342,77.315260,PM2.5,20,158,58
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-07-2024 15:00:00,28.699793,77.165453,PM2.5,20,113,70
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-07-2024 15:00:00,22.977134,72.553024,NO2,3,88,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-07-2024 15:00:00,22.977134,72.553024,OZONE,12,33,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-07-2024 15:00:00,23.002657,72.591912,CO,15,84,59
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-07-2024 15:00:00,23.020509,72.579261,PM10,37,129,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-07-2024 15:00:00,23.020509,72.579261,NH3,6,9,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-07-2024 15:00:00,23.020509,72.579261,OZONE,6,38,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-07-2024 15:00:00,23.016834,72.625775,PM2.5,43,86,66
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-07-2024 15:00:00,23.016834,72.625775,CO,29,47,35
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-07-2024 15:00:00,23.076793,72.627874,PM10,58,80,71
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-07-2024 15:00:00,23.076793,72.627874,CO,12,56,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-07-2024 15:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-07-2024 15:00:00,23.163798,72.677768,PM2.5,26,52,39
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-07-2024 15:00:00,23.163798,72.677768,NO2,11,21,17
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-07-2024 15:00:00,23.163798,72.677768,CO,12,30,20
India,Gujarat,Surat,"Science Center, Surat - SMC",26-07-2024 15:00:00,21.170046,72.795405,PM2.5,4,55,31
India,Gujarat,Surat,"Science Center, Surat - SMC",26-07-2024 15:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-07-2024 15:00:00,22.969611,72.643500,NO2,1,6,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-07-2024 15:00:00,22.969611,72.643500,NH3,3,5,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-07-2024 15:00:00,30.379589,76.778328,CO,30,61,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-07-2024 15:00:00,30.379589,76.778328,OZONE,29,51,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-07-2024 15:00:00,28.6701,76.9254,NO2,19,25,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-07-2024 15:00:00,28.3419248,77.319699,SO2,4,126,24
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-07-2024 15:00:00,28.806223,76.141105,NO2,4,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-07-2024 15:00:00,28.593883,76.270653,PM10,19,91,44
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-07-2024 15:00:00,28.593883,76.270653,NO2,14,26,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-07-2024 15:00:00,28.593883,76.270653,SO2,3,19,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-07-2024 15:00:00,28.39072,77.30059,OZONE,9,28,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-07-2024 15:00:00,28.376058,77.315741,NO2,31,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-07-2024 15:00:00,28.4417,77.3217,PM10,64,104,86
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-07-2024 15:00:00,28.4088421,77.3099081,PM2.5,15,90,48
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-07-2024 15:00:00,28.4088421,77.3099081,NO2,42,65,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-07-2024 15:00:00,29.503664,75.467934,SO2,3,37,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-07-2024 15:00:00,29.503664,75.467934,OZONE,23,64,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-07-2024 15:00:00,28.4275,77.1465,NO2,3,9,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-07-2024 15:00:00,28.4275,77.1465,NH3,9,15,14
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-07-2024 15:00:00,28.4275,77.1465,SO2,1,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-07-2024 15:00:00,29.140560,75.744941,PM10,27,80,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-07-2024 15:00:00,29.140560,75.744941,NO2,8,12,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-07-2024 15:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-07-2024 15:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-07-2024 15:00:00,29.307814,76.337619,SO2,2,29,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-07-2024 15:00:00,29.307814,76.337619,OZONE,37,198,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-07-2024 15:00:00,27.9002,76.9938,CO,4,10,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-07-2024 15:00:00,28.360699,76.936090,NH3,2,2,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-07-2024 15:00:00,28.360699,76.936090,OZONE,62,70,66
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-07-2024 15:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-07-2024 15:00:00,30.7057778,76.8531805555555,CO,4,22,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-07-2024 15:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-07-2024 15:00:00,29.432304,76.972765,SO2,19,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-07-2024 15:00:00,28.52123,76.37138,NO2,48,53,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-07-2024 15:00:00,28.52123,76.37138,CO,39,48,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-07-2024 15:00:00,29.027200,77.062100,PM2.5,11,396,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-07-2024 15:00:00,29.027200,77.062100,CO,24,26,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-07-2024 15:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-07-2024 15:00:00,30.1480566,77.2893471,SO2,1,37,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-07-2024 15:00:00,30.943887,76.801991,PM2.5,42,190,105
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-07-2024 15:00:00,30.943887,76.801991,NH3,7,9,8
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",26-07-2024 15:00:00,34.066206,74.819820,PM10,51,102,69
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",26-07-2024 15:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-07-2024 15:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-07-2024 15:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-07-2024 15:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-07-2024 15:00:00,16.172806,75.659694,CO,12,54,40
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-07-2024 15:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-07-2024 15:00:00,12.9135218,77.5950804,PM10,22,36,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-07-2024 15:00:00,12.9135218,77.5950804,NO2,43,65,58
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-07-2024 15:00:00,12.9135218,77.5950804,NH3,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-07-2024 15:00:00,12.951913,77.539784,PM2.5,10,39,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-07-2024 15:00:00,12.951913,77.539784,CO,20,24,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-07-2024 15:00:00,13.029152,77.585901,SO2,10,17,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-07-2024 15:00:00,12.920984,77.584908,PM2.5,10,27,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-07-2024 15:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-07-2024 15:00:00,12.7816279,77.6299145,OZONE,19,31,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-07-2024 15:00:00,13.003872,77.664217,PM2.5,40,56,44
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-07-2024 15:00:00,13.003872,77.664217,SO2,19,20,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-07-2024 15:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-07-2024 15:00:00,13.0270199,77.494094,PM2.5,47,57,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-07-2024 15:00:00,13.0270199,77.494094,PM10,71,76,73
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-07-2024 15:00:00,13.0270199,77.494094,NH3,8,8,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-07-2024 15:00:00,12.921418,77.502466,CO,32,45,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-07-2024 15:00:00,13.0246342,77.5080115,PM2.5,16,42,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-07-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-07-2024 15:00:00,13.0246342,77.5080115,SO2,3,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-07-2024 15:00:00,13.0246342,77.5080115,CO,18,38,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-07-2024 15:00:00,12.917348,77.622813,NO2,11,39,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-07-2024 15:00:00,17.930306,77.482194,SO2,22,27,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-07-2024 15:00:00,11.55358,76.55521,PM2.5,20,38,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-07-2024 15:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-07-2024 15:00:00,13.328028,75.797056,NO2,13,29,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-07-2024 15:00:00,14.475800,75.905200,PM2.5,2,36,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-07-2024 15:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-07-2024 15:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-07-2024 15:00:00,15.459706,75.008381,CO,5,39,29
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-07-2024 15:00:00,13.008556,76.125258,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-07-2024 15:00:00,13.008556,76.125258,SO2,4,26,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-07-2024 15:00:00,14.791800,75.389600,PM2.5,5,18,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-07-2024 15:00:00,14.791800,75.389600,OZONE,18,20,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-07-2024 15:00:00,15.3714823,75.1160168,NH3,1,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-07-2024 15:00:00,15.3714823,75.1160168,OZONE,11,18,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-07-2024 15:00:00,17.321993,76.822628,OZONE,3,13,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-07-2024 15:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-07-2024 15:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-07-2024 15:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-07-2024 15:00:00,12.21041,76.37376,PM2.5,11,39,22
