country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 23:00:00,21.869985,85.167016,NO2,2,37,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 23:00:00,21.869985,85.167016,NH3,3,4,4
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-06-2024 23:00:00,30.233011,74.907758,NO2,32,33,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-06-2024 23:00:00,30.233011,74.907758,CO,2,118,56
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-06-2024 23:00:00,31.321907,75.578914,NO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-06-2024 23:00:00,31.321907,75.578914,NH3,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-06-2024 23:00:00,30.736056 ,76.209694,PM10,50,181,138
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-06-2024 23:00:00,30.736056 ,76.209694,SO2,6,15,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-06-2024 23:00:00,30.736056 ,76.209694,CO,37,45,41
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-06-2024 23:00:00,30.9028,75.8086,NO2,17,18,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-06-2024 23:00:00,30.9028,75.8086,NH3,3,4,3
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-06-2024 23:00:00,30.9028,75.8086,SO2,9,64,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-06-2024 23:00:00,30.649961,76.331442,NO2,23,24,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 23:00:00,30.349388,76.366642,PM10,106,198,135
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 23:00:00,30.349388,76.366642,NO2,10,38,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-06-2024 23:00:00,23.555190,74.440010,SO2,1,12,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-06-2024 23:00:00,25.106006,76.469948,PM2.5,17,463,190
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-06-2024 23:00:00,25.106006,76.469948,NH3,2,12,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-06-2024 23:00:00,25.747299,71.393989,NO2,2,16,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-06-2024 23:00:00,27.215415,77.50873,PM10,73,500,265
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 23:00:00,25.339605,74.618883,PM10,36,103,48
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-06-2024 23:00:00,28.194909,76.862296,CO,4,44,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-06-2024 23:00:00,28.207266,76.829265,OZONE,47,83,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 23:00:00,28.296139,74.961696,PM2.5,72,500,335
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 23:00:00,28.296139,74.961696,CO,10,26,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 23:00:00,26.895552,76.334753,SO2,2,12,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-06-2024 23:00:00,26.699557,77.898881,OZONE,52,133,105
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-06-2024 23:00:00,23.837789,73.714926,OZONE,21,78,64
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 23:00:00,29.610750,74.283608,NH3,7,14,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 23:00:00,29.610750,74.283608,CO,22,100,64
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-06-2024 23:00:00,26.902909,75.836858,CO,2,57,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-06-2024 23:00:00,26.902909,75.836858,OZONE,28,67,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 23:00:00,26.843698,75.766894,OZONE,11,142,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 23:00:00,26.9164092,75.7994901,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 23:00:00,26.9164092,75.7994901,NO2,12,37,24
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-06-2024 23:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-06-2024 23:00:00,26.786682,75.827928,CO,9,88,38
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-06-2024 23:00:00,26.960669,75.771817,NH3,1,7,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-06-2024 23:00:00,26.912329,70.909168,NH3,2,10,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 23:00:00,25.344694,72.626208,NH3,3,11,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 23:00:00,25.344694,72.626208,SO2,1,7,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-06-2024 23:00:00,24.588397,76.172782,OZONE,28,91,79
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 23:00:00,28.108988,75.386577,SO2,3,4,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-06-2024 23:00:00,26.268249,73.0193853,CO,3,138,47
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-06-2024 23:00:00,26.268249,73.0193853,OZONE,13,71,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 23:00:00,26.295810,73.082283,CO,1,22,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 23:00:00,26.215415,73.070156,PM2.5,23,327,93
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 23:00:00,26.215415,73.070156,NH3,4,8,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 23:00:00,26.215415,73.070156,SO2,3,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 23:00:00,26.358805,73.047444,NO2,16,44,24
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-06-2024 23:00:00,26.253384,72.976571,SO2,1,5,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-06-2024 23:00:00,26.253384,72.976571,OZONE,32,81,67
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-06-2024 23:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 23:00:00,25.164090,75.858137,NO2,10,97,30
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 23:00:00,25.164090,75.858137,SO2,2,42,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 23:00:00,25.14389,75.821256,PM2.5,83,500,247
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 23:00:00,25.14389,75.821256,NO2,16,74,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 23:00:00,25.14389,75.821256,CO,34,95,49
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-06-2024 23:00:00,27.213494,73.734444,CO,30,50,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-06-2024 23:00:00,25.771061, 73.340227,OZONE,12,54,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 23:00:00,24.041198,74.780702,OZONE,37,106,87
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 23:00:00,25.036360,73.883502,NO2,3,36,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 23:00:00,25.036360,73.883502,NH3,1,4,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 23:00:00,27.608912,75.153302,PM10,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 23:00:00,27.608912,75.153302,SO2,4,6,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 23:00:00,27.608912,75.153302,CO,18,101,65
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 23:00:00,24.885261,72.857549,NO2,2,26,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 23:00:00,24.885261,72.857549,NH3,6,13,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 23:00:00,29.931624,73.864511,OZONE,17,60,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-06-2024 23:00:00,24.5886166,73.6321397,CO,5,94,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-06-2024 23:00:00,24.5886166,73.6321397,OZONE,24,54,43
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 23:00:00,27.338530,88.614099,PM2.5,13,21,18
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 23:00:00,27.338530,88.614099,SO2,12,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 23:00:00,27.338530,88.614099,CO,8,17,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-06-2024 23:00:00,11.06825,79.07033,PM2.5,8,26,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 23:00:00,13.1278,80.2642,PM10,2,46,25
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 23:00:00,13.1278,80.2642,CO,20,50,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 23:00:00,13.164544,80.26285,SO2,3,29,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 23:00:00,13.164544,80.26285,OZONE,6,18,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 23:00:00,13.1036,80.2909,CO,26,54,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 23:00:00,13.0052189,80.2398125,PM10,22,41,31
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-06-2024 23:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-06-2024 23:00:00,13.4127,80.1081,PM10,36,148,73
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-06-2024 23:00:00,13.4127,80.1081,SO2,1,16,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 23:00:00,11.4068288,76.7138973,PM10,12,55,27
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 23:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 23:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 23:00:00,11.679111,78.125052,PM10,7,33,18
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 23:00:00,11.679111,78.125052,NH3,1,2,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 23:00:00,11.679111,78.125052,CO,38,40,40
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-06-2024 23:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-06-2024 23:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 23:00:00,17.540891,78.358528,PM10,19,75,47
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 23:00:00,17.540891,78.358528,OZONE,32,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 23:00:00,17.460103,78.334361,PM2.5,13,37,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 23:00:00,17.460103,78.334361,PM10,21,57,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 23:00:00,17.460103,78.334361,NH3,1,5,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 23:00:00,17.518400,78.278777,CO,4,69,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-06-2024 23:00:00,17.585705,78.126199,OZONE,29,33,33
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 23:00:00,17.393559,78.339194,OZONE,1,4,2
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-06-2024 23:00:00,17.429398,78.569354,NO2,12,13,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-06-2024 23:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-06-2024 23:00:00,17.37206,78.50864,OZONE,2,305,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 23:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 23:00:00,17.528544,78.286195,CO,24,26,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-06-2024 23:00:00,17.4559458,78.4332152,PM2.5,31,61,44
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-06-2024 23:00:00,17.4559458,78.4332152,NO2,19,369,71
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-06-2024 23:00:00,17.4559458,78.4332152,CO,30,48,44
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-06-2024 23:00:00,17.349694,78.451437,NO2,11,22,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-06-2024 23:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-06-2024 23:00:00,17.349694,78.451437,OZONE,17,34,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 23:00:00,23.8175497,91.2726974,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 23:00:00,23.8175497,91.2726974,OZONE,1,37,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 23:00:00,27.23711,78.01936,OZONE,1,34,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 23:00:00,27.106972,78.000111,PM2.5,7,311,110
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 23:00:00,27.106972,78.000111,NO2,7,7,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 23:00:00,27.106972,78.000111,OZONE,16,18,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 23:00:00,27.19865833,78.00598056,PM2.5,16,111,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 23:00:00,27.19865833,78.00598056,NO2,8,14,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 23:00:00,27.19865833,78.00598056,SO2,3,14,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 23:00:00,27.19412,77.96237,PM2.5,20,282,77
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 23:00:00,27.169338,78.03582,PM2.5,35,334,125
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 23:00:00,27.169338,78.03582,NO2,19,19,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 23:00:00,27.169338,78.03582,SO2,28,34,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 23:00:00,27.19862,77.92066,NO2,26,73,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 23:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 23:00:00,27.19862,77.92066,OZONE,1,15,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 23:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 23:00:00,28.38910936,79.42963708,PM10,47,135,81
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 23:00:00,28.406963,77.849831,NO2,13,80,35
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 23:00:00,28.406963,77.849831,CO,13,48,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 23:00:00,28.406963,77.849831,OZONE,17,93,36
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 23:00:00,28.646233,77.358075,PM10,179,304,219
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 23:00:00,28.646233,77.358075,CO,22,72,50
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 23:00:00,28.757294,77.278792,NH3,2,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 23:00:00,28.757294,77.278792,CO,4,73,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 23:00:00,28.685382,77.453839,SO2,14,35,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-06-2024 23:00:00,28.6603346,77.3572563,CO,2,87,60
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 23:00:00,26.730136,83.433859,PM10,63,146,91
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 23:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-06-2024 23:00:00,28.47272,77.482000,NO2,25,66,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 23:00:00,28.557054,77.453663,PM2.5,3,360,109
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 23:00:00,28.557054,77.453663,SO2,2,34,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 23:00:00,28.725645,77.749675,NH3,12,17,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-06-2024 23:00:00,25.4547,78.6039,PM10,45,500,95
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-06-2024 23:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 23:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 23:00:00,26.509954,80.249612,SO2,17,45,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 23:00:00,26.509954,80.249612,CO,30,66,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-06-2024 23:00:00,26.4703136,80.3229863,NO2,34,48,41
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-06-2024 23:00:00,26.766433,80.927299,PM10,109,159,130
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-06-2024 23:00:00,26.906111,80.948222,PM2.5,81,267,147
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 23:00:00,26.90723,80.98579,SO2,32,37,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 23:00:00,26.90723,80.98579,CO,10,24,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-06-2024 23:00:00,26.8458805,80.9365541,OZONE,15,189,95
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 23:00:00,28.9535882,77.7622941,PM2.5,42,104,67
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 23:00:00,28.9535882,77.7622941,NO2,16,43,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 23:00:00,28.9535882,77.7622941,CO,13,44,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 23:00:00,29.063510,77.709723,PM2.5,32,77,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 23:00:00,29.063510,77.709723,NH3,4,7,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-06-2024 23:00:00,28.83526,78.74460,PM2.5,34,101,59
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-06-2024 23:00:00,28.88528,78.73880,PM10,92,168,121
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 23:00:00,28.856664,78.772638,PM10,98,167,132
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 23:00:00,28.849399,78.742362,PM2.5,41,109,66
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 23:00:00,28.849399,78.742362,NO2,11,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 23:00:00,28.802625,78.753728,PM10,78,153,112
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 23:00:00,28.802625,78.753728,SO2,66,78,71
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 23:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 23:00:00,29.4723508,77.7194031,SO2,13,44,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 23:00:00,28.5447608,77.3231257,OZONE,2,66,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 23:00:00,28.6245479,77.3577104,CO,14,32,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 23:00:00,28.5898,77.3101,CO,8,56,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 23:00:00,28.569230,77.393848,NH3,7,20,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 23:00:00,28.569230,77.393848,SO2,10,42,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-06-2024 23:00:00,25.494,81.863,PM2.5,24,62,42
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-06-2024 23:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-06-2024 23:00:00,25.494,81.863,CO,21,80,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-06-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,2,136,59
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 23:00:00,25.3505986,82.9083074,PM10,27,93,54
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 23:00:00,25.3505986,82.9083074,CO,32,54,38
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 23:00:00,25.262326,82.995408,NH3,3,13,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-06-2024 23:00:00,25.32393,82.99687,PM2.5,38,87,56
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-06-2024 23:00:00,25.32393,82.99687,OZONE,2,22,14
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-06-2024 23:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-06-2024 23:00:00,29.2124114,78.9611753,NO2,3,20,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-06-2024 23:00:00,30.075911,78.2859547,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-06-2024 23:00:00,23.685297,86.945968,NH3,10,14,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-06-2024 23:00:00,23.685297,86.945968,CO,20,50,29
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 23:00:00,23.6979360,86.9443950,NO2,14,33,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-06-2024 23:00:00,22.7605581,88.3617589,PM10,80,117,100
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-06-2024 23:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 23:00:00,23.5404352,87.2892225,NH3,2,4,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 23:00:00,22.06047,88.109737,PM2.5,22,48,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 23:00:00,22.06047,88.109737,PM10,39,97,65
