country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 12:00:00,13.008556,76.125258,PM10,52,93,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 12:00:00,13.008556,76.125258,OZONE,4,34,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 12:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 12:00:00,14.791800,75.389600,OZONE,19,25,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 12:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-03-2024 12:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 12:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 12:00:00,17.336318,76.847397,PM2.5,26,99,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 12:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 12:00:00,17.336318,76.847397,CO,36,60,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 12:00:00,14.816666,74.141003,NH3,2,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 12:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 12:00:00,15.347630,76.181767,NO2,1,23,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 12:00:00,15.347630,76.181767,CO,66,78,72
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 12:00:00,12.415911,75.735050,SO2,4,5,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 12:00:00,12.415911,75.735050,OZONE,35,54,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 12:00:00,12.21041,76.37376,PM2.5,22,47,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 12:00:00,12.21041,76.37376,NO2,8,43,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 12:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 12:00:00,12.733409,77.298051,PM2.5,43,185,92
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 12:00:00,13.377516,77.099072,NO2,42,233,81
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 12:00:00,13.34194444,74.74694444,PM10,59,127,94
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 12:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-03-2024 12:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 12:00:00,16.7602,77.1428,NO2,5,13,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 12:00:00,11.875000,75.373200,SO2,6,6,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 12:00:00,11.875000,75.373200,CO,31,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-03-2024 12:00:00,8.8787,76.6073,PM2.5,48,97,76
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-03-2024 12:00:00,8.8787,76.6073,CO,4,24,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 12:00:00,8.563700,76.886500,CO,18,40,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 12:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-03-2024 12:00:00,10.532400,76.215900,CO,14,36,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 12:00:00,23.264759,77.381568,PM10,45,115,79
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 12:00:00,23.264759,77.381568,NO2,7,39,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 12:00:00,23.210494,77.425409,PM2.5,13,97,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 12:00:00,23.210494,77.425409,PM10,43,134,91
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 12:00:00,23.233584,77.400574,PM10,66,158,99
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 12:00:00,23.233584,77.400574,CO,13,90,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 12:00:00,22.9682591,76.064118,NO2,9,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 12:00:00,22.9682591,76.064118,NH3,2,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 12:00:00,22.9682591,76.064118,SO2,4,76,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 12:00:00,26.259242,78.216432,SO2,15,19,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 12:00:00,22.4310,75.5213,NO2,61,189,120
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 12:00:00,22.4310,75.5213,CO,30,144,114
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 12:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 12:00:00,22.6780,75.8559,PM2.5,35,148,68
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 12:00:00,22.6780,75.8559,CO,23,44,36
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 12:00:00,23.163174,79.973061,NO2,10,21,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 12:00:00,23.163174,79.973061,SO2,8,32,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 12:00:00,23.163174,79.973061,OZONE,12,91,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 12:00:00,23.142888,79.916147,PM2.5,22,98,57
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-03-2024 12:00:00,23.168606,79.932247,SO2,11,17,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 12:00:00,23.50016,80.23284,SO2,8,71,31
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 12:00:00,23.50016,80.23284,CO,20,86,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 12:00:00,23.108440,77.511428,SO2,8,135,60
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 12:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 12:00:00,22.624758,75.675238,SO2,11,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 12:00:00,22.624758,75.675238,CO,24,51,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 12:00:00,22.624758,75.675238,OZONE,18,64,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 12:00:00,23.838586,78.759431,PM10,49,157,85
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 12:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 12:00:00,23.838586,78.759431,SO2,6,11,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-03-2024 12:00:00,23.8640158,78.80289321,SO2,10,14,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 12:00:00,24.58434363,80.8549414,SO2,1,10,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 12:00:00,24.58434363,80.8549414,CO,30,86,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 12:00:00,24.108970,82.645580,OZONE,11,55,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 12:00:00,23.182719 ,75.768218 ,PM2.5,7,300,96
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 12:00:00,23.182719 ,75.768218 ,CO,6,119,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-03-2024 12:00:00,19.10122,74.73339,PM10,83,244,127
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-03-2024 12:00:00,19.10122,74.73339,CO,16,124,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 12:00:00,20.719516,77.000253,NH3,4,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 12:00:00,20.719516,77.000253,CO,24,106,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 12:00:00,20.9402359,77.7895248,OZONE,37,142,60
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 12:00:00,20.939198,77.765701,NO2,6,30,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 12:00:00,20.939198,77.765701,SO2,3,17,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 12:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 12:00:00,19.875620,75.387310,SO2,3,22,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 12:00:00,19.8389439,75.244448,PM10,11,102,67
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 12:00:00,19.8389439,75.244448,NH3,1,10,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 12:00:00,19.863756,75.321188,NO2,14,22,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 12:00:00,19.16485,73.23409,SO2,7,37,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-03-2024 12:00:00,19.309073,73.057223,SO2,3,34,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 12:00:00,19.962900,79.298714,NO2,11,21,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 12:00:00,19.9775302,79.2337086,CO,19,103,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 12:00:00,20.918946,74.776388,NO2,2,26,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 12:00:00,20.918946,74.776388,CO,17,52,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 12:00:00,21.001264,75.565602,PM2.5,73,240,146
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 12:00:00,21.001264,75.565602,OZONE,12,98,42
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 12:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 12:00:00,19.25292,73.142019,CO,16,36,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 12:00:00,16.6870449,74.2505872,PM10,99,224,138
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 12:00:00,18.39963,76.57452,NO2,5,29,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 12:00:00,18.1023399,73.4783687,PM2.5,56,410,126
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 12:00:00,18.1023399,73.4783687,NO2,23,139,39
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 12:00:00,18.1023399,73.4783687,NH3,10,16,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 12:00:00,20.555712,74.529236,PM2.5,74,198,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 12:00:00,20.555712,74.529236,SO2,3,41,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 12:00:00,19.296481,72.840923,PM2.5,84,231,132
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-03-2024 12:00:00,19.065931,72.862131,PM10,116,299,169
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 12:00:00,19.23241,72.86895,OZONE,25,159,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-03-2024 12:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-03-2024 12:00:00,18.9767,72.8380,NO2,15,33,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-03-2024 12:00:00,19.11074,72.86084,OZONE,10,101,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 12:00:00,19.10078,72.87462,PM10,80,162,110
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 12:00:00,19.10078,72.87462,CO,42,104,99
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 12:00:00,19.10078,72.87462,OZONE,3,20,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 12:00:00,19.083694,72.920967,PM2.5,46,129,68
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 12:00:00,19.083694,72.920967,PM10,91,122,105
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 12:00:00,19.083694,72.920967,NH3,2,9,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 12:00:00,19.215859,72.831718,PM2.5,55,98,72
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 12:00:00,19.0863,72.8888,PM2.5,58,235,105
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 12:00:00,19.0863,72.8888,CO,12,47,40
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 12:00:00,18.96702,72.84214,PM10,92,160,115
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 12:00:00,19.1750,72.9419,NO2,21,27,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 12:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 12:00:00,18.897756,72.813320,NH3,12,49,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 12:00:00,19.137500,72.915056,PM2.5,29,89,49
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 12:00:00,19.000084,72.856730,CO,18,62,37
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 12:00:00,19.060498,72.923356,PM2.5,59,99,79
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 12:00:00,19.047000,72.874600,CO,10,60,47
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 12:00:00,19.047000,72.874600,OZONE,15,34,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 12:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 12:00:00,19.10861,72.83622,NO2,2,13,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 12:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 12:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-03-2024 12:00:00,18.9936162,72.8128113,PM2.5,14,31,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-03-2024 12:00:00,18.9936162,72.8128113,PM10,33,70,48
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-03-2024 12:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-03-2024 12:00:00,21.14472,79.107595,PM10,49,121,77
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-03-2024 12:00:00,21.152875,79.0517531,PM10,42,113,68
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-03-2024 12:00:00,21.152875,79.0517531,NH3,6,34,13
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-03-2024 12:00:00,21.143383,79.048912,PM2.5,34,126,64
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-03-2024 12:00:00,20.0073285,73.7762427,PM10,53,142,85
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-03-2024 12:00:00,20.0073285,73.7762427,SO2,1,12,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-03-2024 12:00:00,20.021503,73.813844,PM10,46,138,84
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-03-2024 12:00:00,19.950220,73.731480,PM2.5,30,93,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-03-2024 12:00:00,19.950220,73.731480,PM10,51,92,72
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-03-2024 12:00:00,19.9591346,73.7788008,PM10,43,100,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-03-2024 12:00:00,19.9591346,73.7788008,CO,10,58,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-03-2024 12:00:00,19.090337,73.014232,PM2.5,4,329,185
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-03-2024 12:00:00,19.090337,73.014232,PM10,52,334,147
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 12:00:00,19.008751,73.016620,OZONE,28,47,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-03-2024 12:00:00,19.02579,73.10297,PM10,82,206,119
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-03-2024 12:00:00,19.02579,73.10297,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-03-2024 12:00:00,19.0630,73.1209,NH3,4,11,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-03-2024 12:00:00,19.0630,73.1209,OZONE,1,110,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-03-2024 12:00:00,18.63673,73.82487,SO2,5,30,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-03-2024 12:00:00,18.63673,73.82487,OZONE,1,138,44
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-03-2024 12:00:00,18.616318,73.765797,PM10,79,171,125
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-03-2024 12:00:00,18.616318,73.765797,NO2,20,156,92
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-03-2024 12:00:00,18.616318,73.765797,SO2,4,10,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-03-2024 12:00:00,18.5011743,73.8165527,CO,57,71,68
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-03-2024 12:00:00,18.454450,73.854155,PM10,49,147,105
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-03-2024 12:00:00,18.454450,73.854155,NH3,3,8,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-03-2024 12:00:00,18.454450,73.854155,CO,30,104,56
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-03-2024 12:00:00,18.573040,73.927715,CO,7,101,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-03-2024 12:00:00,18.530085,73.849598,SO2,52,112,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-03-2024 12:00:00,18.547056,73.826908,PM10,61,142,107
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-03-2024 12:00:00,18.664282,73.763966,NO2,13,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 12:00:00, 16.5038,74.3623,SO2,10,29,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 12:00:00,17.6336264,75.9132495,PM10,109,316,140
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 12:00:00,17.6336264,75.9132495,NO2,12,59,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 12:00:00,17.6336264,75.9132495,CO,14,44,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-03-2024 12:00:00,17.65439,75.90649,PM10,96,166,126
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-03-2024 12:00:00,19.26777,72.97182,PM2.5,54,171,82
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-03-2024 12:00:00,19.26777,72.97182,NO2,36,118,69
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-03-2024 12:00:00,19.26777,72.97182,OZONE,2,124,41
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-03-2024 12:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-03-2024 12:00:00,19.192056,72.9585188,SO2,7,101,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-03-2024 12:00:00,19.192056,72.9585188,CO,9,115,64
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-03-2024 12:00:00,19.192056,72.9585188,OZONE,1,50,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-03-2024 12:00:00,19.222279,72.957979,PM10,71,154,98
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-03-2024 12:00:00,19.222279,72.957979,CO,5,88,45
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-03-2024 12:00:00,19.4458210,72.7988231,NO2,7,63,26
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-03-2024 12:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-03-2024 12:00:00,24.7524239,93.9286218,OZONE,2,58,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-03-2024 12:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-03-2024 12:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-03-2024 12:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-03-2024 12:00:00,25.6635413,94.0989878,PM2.5,86,303,162
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-03-2024 12:00:00,20.832874,85.104082,PM10,12,128,59
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-03-2024 12:00:00,21.51161,86.89088,PM2.5,5,70,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-03-2024 12:00:00,21.51161,86.89088,PM10,11,118,54
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-03-2024 12:00:00,22.1166054,85.3945546,CO,1,116,26
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-03-2024 12:00:00,21.941841,86.728318,CO,16,34,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-03-2024 12:00:00,20.34652,85.81630,NH3,1,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-03-2024 12:00:00,20.34652,85.81630,OZONE,18,78,67
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-03-2024 12:00:00,22.06156703,85.47409613,OZONE,21,27,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-03-2024 12:00:00,21.8004996,83.8396977,PM10,3,100,41
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-03-2024 12:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-03-2024 12:00:00,21.8004996,83.8396977,SO2,19,22,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-03-2024 12:00:00,21.8004996,83.8396977,OZONE,18,24,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-03-2024 12:00:00,20.48891     ,85.84768     ,PM2.5,3,73,39
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-03-2024 12:00:00,20.48891     ,85.84768     ,CO,15,59,21
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-03-2024 12:00:00,21.643900,85.599355,PM10,23,71,44
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-03-2024 12:00:00,21.643900,85.599355,NH3,6,12,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-03-2024 12:00:00,21.847279,85.416905,PM10,22,54,33
