country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-07-2024 06:00:00,28.360699,76.936090,PM10,38,109,70
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-07-2024 06:00:00,28.360699,76.936090,NH3,1,5,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-07-2024 06:00:00,28.360699,76.936090,CO,1,46,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-07-2024 06:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-07-2024 06:00:00,28.1485564,77.3320667,SO2,3,111,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-07-2024 06:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-07-2024 06:00:00,28.52123,76.37138,OZONE,43,55,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-07-2024 06:00:00,30.1480566,77.2893471,NO2,11,21,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-07-2024 06:00:00,30.943887,76.801991,CO,18,33,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",06-07-2024 06:00:00,34.066206,74.819820,NH3,1,1,1
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-07-2024 06:00:00,23.811548,86.481238,PM10,11,111,40
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-07-2024 06:00:00,23.669880,86.411725,NO2,21,24,22
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-07-2024 06:00:00,15.888653,74.541751,CO,62,74,71
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-07-2024 06:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",06-07-2024 06:00:00,12.9756843,77.5660749,SO2,17,17,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-07-2024 06:00:00,12.938539,77.590100,NO2,8,20,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-07-2024 06:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-07-2024 06:00:00,12.920984,77.584908,CO,10,70,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-07-2024 06:00:00,12.920984,77.584908,OZONE,12,13,13
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-07-2024 06:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-07-2024 06:00:00,13.0270199,77.494094,NH3,6,8,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-07-2024 06:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-07-2024 06:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-07-2024 06:00:00,12.917348,77.622813,NO2,10,36,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-07-2024 06:00:00,12.917348,77.622813,OZONE,7,16,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-07-2024 06:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-07-2024 06:00:00,11.55358,76.55521,PM10,34,62,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-07-2024 06:00:00,11.55358,76.55521,NO2,23,40,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-07-2024 06:00:00,11.55358,76.55521,OZONE,14,45,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-07-2024 06:00:00,13.428828,77.731418,NO2,5,8,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-07-2024 06:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-07-2024 06:00:00,13.428828,77.731418,CO,10,22,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-07-2024 06:00:00,13.428828,77.731418,OZONE,18,23,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-07-2024 06:00:00,13.328028,75.797056,PM2.5,8,49,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-07-2024 06:00:00,13.328028,75.797056,PM10,30,53,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-07-2024 06:00:00,13.328028,75.797056,OZONE,14,40,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-07-2024 06:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-07-2024 06:00:00,15.459706,75.008381,PM2.5,35,74,49
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-07-2024 06:00:00,15.459706,75.008381,SO2,1,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-07-2024 06:00:00,15.459706,75.008381,OZONE,24,37,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-07-2024 06:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-07-2024 06:00:00,13.008556,76.125258,CO,2,26,9
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-07-2024 06:00:00,13.008556,76.125258,OZONE,1,22,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-07-2024 06:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-07-2024 06:00:00,15.3714823,75.1160168,PM10,47,80,55
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-07-2024 06:00:00,14.816666,74.141003,PM2.5,3,33,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-07-2024 06:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-07-2024 06:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-07-2024 06:00:00,13.1276288,78.1570122,NO2,18,35,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-07-2024 06:00:00,13.1276288,78.1570122,SO2,10,17,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-07-2024 06:00:00,15.347630,76.181767,OZONE,7,13,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-07-2024 06:00:00,12.415911,75.735050,NO2,1,3,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-07-2024 06:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-07-2024 06:00:00,12.21041,76.37376,PM10,24,48,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-07-2024 06:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-07-2024 06:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-07-2024 06:00:00,16.208139,77.348417,CO,92,118,108
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-07-2024 06:00:00,12.733409,77.298051,PM2.5,7,24,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-07-2024 06:00:00,13.940000,75.555917,PM2.5,23,49,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-07-2024 06:00:00,13.940000,75.555917,CO,9,32,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-07-2024 06:00:00,13.377516,77.099072,PM2.5,23,46,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-07-2024 06:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-07-2024 06:00:00,13.34194444,74.74694444,NO2,22,84,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-07-2024 06:00:00,13.34194444,74.74694444,CO,49,55,51
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-07-2024 06:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-07-2024 06:00:00,16.7602,77.1428,PM10,20,44,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-07-2024 06:00:00,10.073232,76.302765,PM2.5,44,60,50
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-07-2024 06:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-07-2024 06:00:00,11.875000,75.373200,PM10,39,44,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-07-2024 06:00:00,11.875000,75.373200,NO2,4,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-07-2024 06:00:00,11.875000,75.373200,CO,64,71,65
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-07-2024 06:00:00,8.8787,76.6073,PM10,32,67,51
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-07-2024 06:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-07-2024 06:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-07-2024 06:00:00,8.5149093,76.9435879,PM10,3,30,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-07-2024 06:00:00,23.264759,77.381568,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-07-2024 06:00:00,23.264759,77.381568,SO2,7,12,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-07-2024 06:00:00,23.233584,77.400574,PM2.5,10,33,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-07-2024 06:00:00,23.233584,77.400574,SO2,10,29,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-07-2024 06:00:00,22.9682591,76.064118,PM10,34,58,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-07-2024 06:00:00,22.9682591,76.064118,SO2,20,38,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-07-2024 06:00:00,22.9682591,76.064118,OZONE,21,26,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-07-2024 06:00:00,26.203442,78.193251,NH3,3,4,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-07-2024 06:00:00,26.259242,78.216432,NO2,1,16,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-07-2024 06:00:00,26.200388,78.147714,NH3,4,7,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-07-2024 06:00:00,26.200388,78.147714,CO,27,86,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-07-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-07-2024 06:00:00,26.210536,78.171,SO2,20,21,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-07-2024 06:00:00,22.7524,75.8872,CO,10,18,18
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-07-2024 06:00:00,22.6780,75.8559,PM2.5,12,34,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-07-2024 06:00:00,22.7084,75.8815,SO2,22,23,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-07-2024 06:00:00,22.7084,75.8815,CO,10,11,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-07-2024 06:00:00,22.7084,75.8815,OZONE,8,13,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-07-2024 06:00:00,23.163174,79.973061,PM2.5,8,52,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-07-2024 06:00:00,23.163174,79.973061,SO2,1,4,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-07-2024 06:00:00,23.142888,79.916147,NO2,10,26,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-07-2024 06:00:00,23.142888,79.916147,OZONE,11,36,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-07-2024 06:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-07-2024 06:00:00,23.168606,79.932247,CO,7,42,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-07-2024 06:00:00,23.168606,79.932247,OZONE,4,28,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-07-2024 06:00:00,23.218135,79.957770,CO,36,68,41
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-07-2024 06:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-07-2024 06:00:00,22.624758,75.675238,SO2,14,17,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-07-2024 06:00:00,23.838586,78.759431,PM10,3,40,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-07-2024 06:00:00,23.838586,78.759431,CO,33,46,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-07-2024 06:00:00,24.58434363,80.8549414,NO2,15,29,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-07-2024 06:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-07-2024 06:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-07-2024 06:00:00,19.10122,74.73339,NH3,1,18,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-07-2024 06:00:00,20.719516,77.000253,OZONE,6,21,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-07-2024 06:00:00,20.939198,77.765701,PM10,26,78,41
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-07-2024 06:00:00,20.939198,77.765701,NO2,2,33,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-07-2024 06:00:00,19.875620,75.387310,NO2,2,15,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-07-2024 06:00:00,19.8389439,75.244448,NH3,2,3,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-07-2024 06:00:00,19.8389439,75.244448,SO2,16,22,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-07-2024 06:00:00,19.8389439,75.244448,CO,2,53,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-07-2024 06:00:00,19.16485,73.23409,OZONE,14,26,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-07-2024 06:00:00,19.309073,73.057223,PM10,28,63,50
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-07-2024 06:00:00,19.786089,72.757971,PM2.5,27,55,44
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-07-2024 06:00:00,19.962900,79.298714,PM10,21,311,55
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-07-2024 06:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-07-2024 06:00:00,21.001264,75.565602,CO,10,20,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-07-2024 06:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-07-2024 06:00:00,19.25292,73.142019,PM10,12,50,35
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-07-2024 06:00:00,19.25292,73.142019,NO2,21,40,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-07-2024 06:00:00,16.7143745,74.2426398,CO,6,16,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-07-2024 06:00:00,18.39963,76.57452,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-07-2024 06:00:00,18.39963,76.57452,OZONE,11,37,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-07-2024 06:00:00,20.555712,74.529236,NO2,9,42,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-07-2024 06:00:00,19.065931,72.862131,PM10,43,88,59
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-07-2024 06:00:00,19.065931,72.862131,NO2,5,16,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-07-2024 06:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-07-2024 06:00:00,19.2243333,72.8658113,PM2.5,2,13,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-07-2024 06:00:00,19.2243333,72.8658113,NO2,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-07-2024 06:00:00,19.2243333,72.8658113,CO,20,22,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-07-2024 06:00:00,18.9767,72.8380,PM10,26,44,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-07-2024 06:00:00,18.9767,72.8380,SO2,1,1,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-07-2024 06:00:00,19.11074,72.86084,NH3,3,7,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-07-2024 06:00:00,19.11074,72.86084,SO2,1,28,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-07-2024 06:00:00,19.11074,72.86084,OZONE,10,18,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-07-2024 06:00:00,19.0364585,72.8954371,CO,29,37,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-07-2024 06:00:00,19.10078,72.87462,SO2,14,17,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-07-2024 06:00:00,18.910000,72.820000,PM2.5,12,30,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-07-2024 06:00:00,18.910000,72.820000,NO2,18,20,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-07-2024 06:00:00,19.083694,72.920967,NO2,9,31,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-07-2024 06:00:00,19.083694,72.920967,NH3,2,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-07-2024 06:00:00,19.083694,72.920967,CO,12,26,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-07-2024 06:00:00,19.205800,72.868200,PM2.5,2,26,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-07-2024 06:00:00,19.215859,72.831718,NO2,14,50,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-07-2024 06:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-07-2024 06:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-07-2024 06:00:00,19.215859,72.831718,OZONE,11,30,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-07-2024 06:00:00,19.0632143,72.8456324,NH3,2,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-07-2024 06:00:00,19.1653323,72.922099,OZONE,6,15,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-07-2024 06:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-07-2024 06:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-07-2024 06:00:00,19.1878657,72.8304069,NH3,6,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-07-2024 06:00:00,19.1878657,72.8304069,SO2,7,11,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-07-2024 06:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-07-2024 06:00:00,19.137500,72.915056,NO2,15,19,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-07-2024 06:00:00,19.137500,72.915056,CO,14,18,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-07-2024 06:00:00,19.060498,72.923356,SO2,2,9,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-07-2024 06:00:00,19.047000,72.874600,NO2,2,40,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-07-2024 06:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-07-2024 06:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-07-2024 06:00:00,19.10861,72.83622,PM2.5,8,46,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-07-2024 06:00:00,19.10861,72.83622,CO,12,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-07-2024 06:00:00,21.121801,79.04952,CO,12,46,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-07-2024 06:00:00,21.14472,79.107595,PM2.5,14,28,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-07-2024 06:00:00,21.14472,79.107595,PM10,15,51,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-07-2024 06:00:00,21.152875,79.0517531,PM2.5,8,49,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-07-2024 06:00:00,19.173852,77.296291,PM10,27,55,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-07-2024 06:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-07-2024 06:00:00,19.173852,77.296291,SO2,1,11,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-07-2024 06:00:00,19.173852,77.296291,OZONE,16,88,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-07-2024 06:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-07-2024 06:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-07-2024 06:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-07-2024 06:00:00,19.9591346,73.7788008,PM2.5,8,36,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.090337,73.014232,PM10,33,55,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.008751,73.016620,PM2.5,14,43,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.008751,73.016620,NO2,21,27,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.008751,73.016620,CO,14,18,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.0575752,73.0151367,PM2.5,1,27,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.0575752,73.0151367,PM10,12,165,55
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.0575752,73.0151367,NO2,2,14,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.0630,73.1209,PM2.5,24,47,35
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.0630,73.1209,CO,25,43,35
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-07-2024 06:00:00,19.0630,73.1209,OZONE,1,17,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-07-2024 06:00:00,18.63673,73.82487,NO2,32,33,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-07-2024 06:00:00,18.59051,73.77946,SO2,1,1,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-07-2024 06:00:00,18.616318,73.765797,PM10,14,47,30
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-07-2024 06:00:00,18.616318,73.765797,OZONE,2,10,7
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",06-07-2024 06:00:00,18.605770,73.749976,PM2.5,9,42,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-07-2024 06:00:00,18.5011743,73.8165527,SO2,1,10,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-07-2024 06:00:00,18.5011743,73.8165527,OZONE,1,33,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-07-2024 06:00:00,18.454450,73.854155,OZONE,13,25,21
