country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-06-2024 22:00:00,21.152875,79.0517531,SO2,1,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-06-2024 22:00:00,21.143383,79.048912,NH3,6,10,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-06-2024 22:00:00,21.143383,79.048912,SO2,1,20,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-06-2024 22:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-06-2024 22:00:00,20.0073285,73.7762427,PM2.5,16,77,37
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-06-2024 22:00:00,20.0073285,73.7762427,CO,7,86,51
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-06-2024 22:00:00,20.021503,73.813844,PM2.5,13,31,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-06-2024 22:00:00,19.950220,73.731480,NO2,5,11,7
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-06-2024 22:00:00,19.950220,73.731480,SO2,15,25,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-06-2024 22:00:00,19.9591346,73.7788008,PM10,16,44,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-06-2024 22:00:00,19.9591346,73.7788008,NO2,17,41,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-06-2024 22:00:00,19.9591346,73.7788008,SO2,7,16,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-06-2024 22:00:00,19.9591346,73.7788008,OZONE,19,47,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.090337,73.014232,PM2.5,13,35,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.008751,73.016620,PM2.5,15,35,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.0575752,73.0151367,NH3,6,10,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-06-2024 22:00:00,19.044,73.0325,OZONE,1,10,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.0630,73.1209,PM2.5,24,82,47
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.0630,73.1209,PM10,45,102,69
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.0630,73.1209,NH3,2,8,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-06-2024 22:00:00,18.63673,73.82487,OZONE,5,36,29
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",18-06-2024 22:00:00,18.605770,73.749976,PM2.5,5,135,19
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",18-06-2024 22:00:00,18.605770,73.749976,PM10,27,108,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-06-2024 22:00:00,18.530085,73.849598,SO2,10,14,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-06-2024 22:00:00,18.547056,73.826908,NH3,1,3,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-06-2024 22:00:00, 16.5038,74.3623,PM10,31,70,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-06-2024 22:00:00, 16.5038,74.3623,NO2,10,43,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-06-2024 22:00:00,17.6336264,75.9132495,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-06-2024 22:00:00,17.6336264,75.9132495,OZONE,6,26,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-06-2024 22:00:00,17.65439,75.90649,NH3,7,18,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-06-2024 22:00:00,17.6599188,75.9063906,PM10,79,102,93
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-06-2024 22:00:00,19.26777,72.97182,OZONE,1,61,26
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",18-06-2024 22:00:00,19.192056,72.9585188,SO2,1,16,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-06-2024 22:00:00,19.222279,72.957979,NO2,11,45,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-06-2024 22:00:00,19.235581,73.159121,CO,21,50,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-06-2024 22:00:00,19.4458210,72.7988231,CO,14,72,44
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-06-2024 22:00:00,19.4458210,72.7988231,OZONE,4,26,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-06-2024 22:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-06-2024 22:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-06-2024 22:00:00,25.6635413,94.0989878,PM2.5,20,211,74
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-06-2024 22:00:00,21.51161,86.89088,PM10,31,157,70
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-06-2024 22:00:00,21.51161,86.89088,CO,68,102,89
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-06-2024 22:00:00,21.51161,86.89088,OZONE,27,59,45
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-06-2024 22:00:00,22.1166054,85.3945546,PM10,69,126,105
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-06-2024 22:00:00,21.941841,86.728318,OZONE,43,318,81
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-06-2024 22:00:00,21.8004996,83.8396977,SO2,14,18,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-06-2024 22:00:00,20.94185,86.11510,OZONE,32,146,92
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-06-2024 22:00:00,20.48891     ,85.84768     ,PM2.5,27,430,63
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-06-2024 22:00:00,20.48891     ,85.84768     ,CO,12,41,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-06-2024 22:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-06-2024 22:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-06-2024 22:00:00,22.265816,86.174829,PM10,75,106,85
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-06-2024 22:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-06-2024 22:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",18-06-2024 22:00:00,22.18972222,84.86277778,SO2,10,13,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-06-2024 22:00:00,22.220833,84.809444,PM2.5,63,137,91
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-06-2024 22:00:00,22.220833,84.809444,NO2,20,67,37
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-06-2024 22:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-06-2024 22:00:00,22.220833,84.809444,OZONE,4,23,16
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",18-06-2024 22:00:00,21.606865,85.510538,PM2.5,47,70,57
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",18-06-2024 22:00:00,21.606865,85.510538,OZONE,1,23,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",18-06-2024 22:00:00,20.9360711,85.1707021,PM10,22,154,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-06-2024 22:00:00,21.869985,85.167016,CO,13,25,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",18-06-2024 22:00:00,11.9309,79.8027,SO2,7,16,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-06-2024 22:00:00,31.620000,74.876512,PM2.5,28,311,123
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-06-2024 22:00:00,31.620000,74.876512,SO2,3,24,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-06-2024 22:00:00,31.620000,74.876512,CO,2,68,35
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",18-06-2024 22:00:00,30.233011,74.907758,NO2,32,34,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",18-06-2024 22:00:00,31.321907,75.578914,NO2,36,40,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",18-06-2024 22:00:00,30.736056 ,76.209694,PM10,91,430,127
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-06-2024 22:00:00,30.9028,75.8086,OZONE,13,33,29
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-06-2024 22:00:00,30.649961,76.331442,PM10,106,266,161
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-06-2024 22:00:00,30.649961,76.331442,NO2,18,28,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-06-2024 22:00:00,30.649961,76.331442,SO2,9,60,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-06-2024 22:00:00,30.649961,76.331442,OZONE,48,50,50
India,Punjab,Patiala,"Model Town, Patiala - PPCB",18-06-2024 22:00:00,30.349388,76.366642,NO2,28,37,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",18-06-2024 22:00:00,30.349388,76.366642,CO,16,32,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-06-2024 22:00:00,26.470859,74.646594,PM2.5,10,70,44
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-06-2024 22:00:00,26.470859,74.646594,PM10,25,97,65
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-06-2024 22:00:00,27.554793,76.611536,PM10,54,91,74
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-06-2024 22:00:00,27.554793,76.611536,SO2,17,46,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-06-2024 22:00:00,23.555190,74.440010,PM10,44,171,90
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-06-2024 22:00:00,23.555190,74.440010,CO,24,48,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-06-2024 22:00:00,25.106006,76.469948,NO2,7,19,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-06-2024 22:00:00,25.747299,71.393989,PM10,48,162,99
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-06-2024 22:00:00,25.747299,71.393989,NO2,2,9,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-06-2024 22:00:00,25.747299,71.393989,NH3,3,17,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-06-2024 22:00:00,27.215415,77.50873,NO2,7,65,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-06-2024 22:00:00,27.215415,77.50873,NH3,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-06-2024 22:00:00,25.339605,74.618883,NH3,1,5,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-06-2024 22:00:00,25.339605,74.618883,OZONE,18,69,56
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",18-06-2024 22:00:00,28.207266,76.829265,NO2,10,47,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",18-06-2024 22:00:00,28.207266,76.829265,CO,9,24,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-06-2024 22:00:00,28.018792,73.292658,PM2.5,23,78,43
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-06-2024 22:00:00,28.018792,73.292658,NH3,6,8,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-06-2024 22:00:00,28.018792,73.292658,CO,8,24,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-06-2024 22:00:00,24.892047,74.623527,PM2.5,47,160,79
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-06-2024 22:00:00,28.296139,74.961696,NH3,12,19,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-06-2024 22:00:00,26.895552,76.334753,CO,3,50,15
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-06-2024 22:00:00,26.699557,77.898881,NH3,5,11,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-06-2024 22:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-06-2024 22:00:00,23.837789,73.714926,OZONE,41,81,69
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-06-2024 22:00:00,29.610750,74.283608,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-06-2024 22:00:00,29.610750,74.283608,CO,9,68,55
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-06-2024 22:00:00,26.902909,75.836858,PM10,53,111,87
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-06-2024 22:00:00,26.843698,75.766894,SO2,1,5,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-06-2024 22:00:00,26.9164092,75.7994901,PM2.5,32,123,71
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-06-2024 22:00:00,26.9164092,75.7994901,NH3,8,19,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-06-2024 22:00:00,26.786682,75.827928,PM2.5,19,182,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-06-2024 22:00:00,26.786682,75.827928,SO2,1,11,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-06-2024 22:00:00,26.786682,75.827928,CO,10,56,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-06-2024 22:00:00,26.960669,75.771817,PM2.5,25,119,50
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-06-2024 22:00:00,26.9502929,75.730943,NO2,12,49,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-06-2024 22:00:00,26.912329,70.909168,NO2,9,14,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-06-2024 22:00:00,25.344694,72.626208,CO,5,14,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-06-2024 22:00:00,28.108988,75.386577,PM2.5,26,83,48
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-06-2024 22:00:00,28.108988,75.386577,SO2,3,6,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-06-2024 22:00:00,26.268249,73.0193853,NO2,1,15,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-06-2024 22:00:00,26.295810,73.082283,NO2,3,11,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-06-2024 22:00:00,26.215415,73.070156,NO2,1,4,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-06-2024 22:00:00,26.215415,73.070156,SO2,2,10,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-06-2024 22:00:00,26.253384,72.976571,CO,12,18,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-06-2024 22:00:00,26.253384,72.976571,OZONE,26,57,45
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-06-2024 22:00:00,26.506177,77.025989,CO,2,138,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-06-2024 22:00:00,26.506177,77.025989,OZONE,17,78,53
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-06-2024 22:00:00,25.196024,75.855668,PM2.5,31,58,39
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-06-2024 22:00:00,25.196024,75.855668,SO2,8,13,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-06-2024 22:00:00,25.14389,75.821256,PM10,28,84,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-06-2024 22:00:00,25.771061, 73.340227,NH3,2,8,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-06-2024 22:00:00,25.771061, 73.340227,SO2,7,11,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-06-2024 22:00:00,24.041198,74.780702,NO2,6,14,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-06-2024 22:00:00,25.036360,73.883502,NO2,6,12,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-06-2024 22:00:00,25.036360,73.883502,NH3,1,3,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-06-2024 22:00:00,26.031443,76.359327,PM10,68,150,107
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-06-2024 22:00:00,26.031443,76.359327,NH3,1,3,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-06-2024 22:00:00,27.608912,75.153302,PM10,67,335,129
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-06-2024 22:00:00,24.885261,72.857549,PM2.5,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-06-2024 22:00:00,24.885261,72.857549,PM10,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-06-2024 22:00:00,24.885261,72.857549,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-06-2024 22:00:00,29.931624,73.864511,NO2,4,54,24
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-06-2024 22:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-06-2024 22:00:00,26.159933,75.780517,SO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-06-2024 22:00:00,26.159933,75.780517,CO,6,32,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-06-2024 22:00:00,24.5886166,73.6321397,SO2,1,14,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-06-2024 22:00:00,24.5886166,73.6321397,OZONE,37,64,52
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-06-2024 22:00:00,11.06825,79.07033,PM10,7,50,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-06-2024 22:00:00,11.06825,79.07033,SO2,32,109,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-06-2024 22:00:00,12.9099161,80.1076538,SO2,2,11,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-06-2024 22:00:00,13.0664,80.2112 ,PM2.5,4,37,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-06-2024 22:00:00,13.1278,80.2642,PM2.5,3,28,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-06-2024 22:00:00,13.1278,80.2642,OZONE,27,72,56
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-06-2024 22:00:00,13.164544,80.26285,PM2.5,20,111,57
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-06-2024 22:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-06-2024 22:00:00,13.164544,80.26285,SO2,4,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-06-2024 22:00:00,13.164544,80.26285,CO,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-06-2024 22:00:00,12.9533,80.2357,PM10,1,500,83
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-06-2024 22:00:00,13.1036,80.2909,NH3,2,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-06-2024 22:00:00,13.1036,80.2909,OZONE,4,9,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-06-2024 22:00:00,13.0052189,80.2398125,SO2,5,75,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-06-2024 22:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-06-2024 22:00:00,11.6829898,79.7532099,PM2.5,7,90,35
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-06-2024 22:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-06-2024 22:00:00,13.4127,80.1081,NO2,10,25,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-06-2024 22:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-06-2024 22:00:00,8.816428 ,78.099039,CO,20,148,80
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-06-2024 22:00:00,11.0973603,77.3228673,NO2,3,13,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-06-2024 22:00:00,11.0973603,77.3228673,SO2,17,19,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-06-2024 22:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-06-2024 22:00:00,12.909494,79.131861,OZONE,17,23,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-06-2024 22:00:00,17.540891,78.358528,NO2,23,46,33
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-06-2024 22:00:00,17.540891,78.358528,NH3,2,7,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-06-2024 22:00:00,17.460103,78.334361,PM10,20,54,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-06-2024 22:00:00,17.460103,78.334361,NO2,14,30,20
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-06-2024 22:00:00,17.460103,78.334361,CO,10,38,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-06-2024 22:00:00,17.518400,78.278777,NO2,1,18,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-06-2024 22:00:00,17.518400,78.278777,NH3,1,3,1
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",18-06-2024 22:00:00,17.5316895,78.218939,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",18-06-2024 22:00:00,17.5316895,78.218939,OZONE,1,10,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-06-2024 22:00:00,17.393559,78.339194,PM2.5,52,89,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-06-2024 22:00:00,17.544899,78.486949,NO2,9,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-06-2024 22:00:00,17.544899,78.486949,SO2,9,20,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-06-2024 22:00:00,17.429398,78.569354,PM10,51,68,60
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-06-2024 22:00:00,17.37206,78.50864,PM10,72,86,80
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-06-2024 22:00:00,17.528544,78.286195,CO,26,31,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-06-2024 22:00:00,17.4559458,78.4332152,NO2,29,33,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-06-2024 22:00:00,17.4559458,78.4332152,SO2,4,10,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-06-2024 22:00:00,17.349694,78.451437,OZONE,16,31,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-06-2024 22:00:00,23.8175497,91.2726974,NO2,3,10,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-06-2024 22:00:00,23.8175497,91.2726974,CO,2,20,14
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-06-2024 22:00:00,23.8175497,91.2726974,OZONE,7,46,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-06-2024 22:00:00,27.23711,78.01936,NO2,35,36,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-06-2024 22:00:00,27.23711,78.01936,CO,4,11,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-06-2024 22:00:00,27.106972,78.000111,PM10,18,39,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-06-2024 22:00:00,27.106972,78.000111,CO,5,10,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-06-2024 22:00:00,27.19412,77.96237,PM2.5,10,25,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-06-2024 22:00:00,27.19412,77.96237,NO2,43,45,44
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-06-2024 22:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-06-2024 22:00:00,27.19862,77.92066,OZONE,1,10,4
