country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-01-2024 17:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-01-2024 17:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 17:00:00,9.36399,78.831977,PM2.5,31,63,45
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-01-2024 17:00:00,11.679111,78.125052,SO2,100,100,100
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-01-2024 17:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-01-2024 17:00:00,8.816428 ,78.099039,CO,2,58,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-01-2024 17:00:00,11.0973603,77.3228673,PM2.5,22,58,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-01-2024 17:00:00,11.0973603,77.3228673,CO,25,98,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 17:00:00,17.540891,78.358528,PM2.5,61,187,139
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 17:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-01-2024 17:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 17:00:00,17.518400,78.278777,PM2.5,69,181,120
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-01-2024 17:00:00,17.585705,78.126199,PM2.5,21,52,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-01-2024 17:00:00,17.585705,78.126199,NO2,9,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-01-2024 17:00:00,17.585705,78.126199,SO2,12,17,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-01-2024 17:00:00,17.585705,78.126199,OZONE,11,41,24
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 17:00:00,17.393559,78.339194,PM2.5,44,72,55
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 17:00:00,17.393559,78.339194,PM10,64,80,71
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 17:00:00,17.393559,78.339194,SO2,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 17:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-01-2024 17:00:00,17.429398,78.569354,PM2.5,49,144,71
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-01-2024 17:00:00,17.429398,78.569354,CO,20,26,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 17:00:00,17.37206,78.50864,NO2,20,33,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 17:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 17:00:00,17.37206,78.50864,OZONE,12,32,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-01-2024 17:00:00,17.4559458,78.4332152,SO2,1,10,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-01-2024 17:00:00,17.349694,78.451437,CO,32,92,47
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 17:00:00,23.8175497,91.2726974,PM10,121,224,166
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 17:00:00,27.23711,78.01936,PM2.5,37,109,71
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 17:00:00,27.23711,78.01936,NO2,19,21,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 17:00:00,27.23711,78.01936,CO,30,36,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 17:00:00,27.106972,78.000111,SO2,16,22,19
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 17:00:00,27.19865833,78.00598056,PM10,71,180,125
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-01-2024 17:00:00,27.19412,77.96237,PM2.5,50,192,99
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 17:00:00,27.169338,78.03582,CO,37,46,41
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 17:00:00,27.169338,78.03582,OZONE,5,19,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 17:00:00,27.19862,77.92066,CO,11,23,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 17:00:00,28.964949,77.278761,OZONE,1,35,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 17:00:00,28.38910936,79.42963708,PM10,42,151,87
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 17:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 17:00:00,28.38910936,79.42963708,OZONE,8,9,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 17:00:00,28.406963,77.849831,NH3,10,15,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 17:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 17:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 17:00:00,27.1594,78.3953,PM2.5,43,222,93
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 17:00:00,27.1594,78.3953,SO2,12,19,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 17:00:00,27.1594,78.3953,OZONE,20,31,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.646233,77.358075,PM2.5,276,409,352
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.646233,77.358075,SO2,12,20,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.6603346,77.3572563,CO,99,142,114
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 17:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 17:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 17:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 17:00:00,28.557054,77.453663,PM2.5,222,453,364
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 17:00:00,28.557054,77.453663,OZONE,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 17:00:00,28.725645,77.749675,NO2,35,120,60
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 17:00:00,26.428282,80.327067,PM10,90,231,129
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 17:00:00,26.428282,80.327067,NH3,7,8,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 17:00:00,26.509954,80.249612,PM2.5,52,214,99
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 17:00:00,26.509954,80.249612,PM10,92,214,134
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 17:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 17:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 17:00:00,26.4703136,80.3229863,NO2,3,90,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 17:00:00,26.906111,80.948222,CO,9,65,57
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 17:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 17:00:00,26.8458805,80.9365541,PM2.5,215,387,323
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 17:00:00,26.8458805,80.9365541,PM10,150,398,253
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 17:00:00,26.8458805,80.9365541,NO2,29,86,49
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 17:00:00,26.8458805,80.9365541,CO,95,120,106
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 17:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 17:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 17:00:00,28.9535882,77.7622941,SO2,5,19,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 17:00:00,28.9535882,77.7622941,OZONE,6,110,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 17:00:00,29.063510,77.709723,PM10,90,251,167
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 17:00:00,29.063510,77.709723,NO2,32,126,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 17:00:00,28.83526,78.74460,OZONE,13,19,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 17:00:00,28.840739,78.697531,PM2.5,147,329,241
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 17:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 17:00:00,28.856664,78.772638,OZONE,9,14,11
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 17:00:00,28.849399,78.742362,NO2,25,46,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 17:00:00,28.802625,78.753728,PM2.5,75,300,158
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 17:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 17:00:00,28.5447608,77.3231257,CO,47,121,69
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 17:00:00,28.5898,77.3101,NO2,45,177,89
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 17:00:00,25.425602,81.917152,PM2.5,44,132,69
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 17:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 17:00:00,25.425602,81.917152,OZONE,1,11,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 17:00:00,25.494,81.863,PM2.5,68,230,116
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 17:00:00,25.44919916 ,81.82735986 ,SO2,26,53,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 17:00:00,25.3505986,82.9083074,OZONE,18,33,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 17:00:00,25.301778,82.996789,PM2.5,21,137,46
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 17:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 17:00:00,25.301778,82.996789,SO2,21,24,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 17:00:00,25.262326,82.995408,NH3,2,6,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 17:00:00,25.262326,82.995408,OZONE,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 17:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 17:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 17:00:00,25.32393,82.99687,CO,31,114,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 17:00:00,27.5714090,77.6557570,PM2.5,40,128,63
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 17:00:00,27.5714090,77.6557570,OZONE,30,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 17:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 17:00:00,29.2124114,78.9611753,PM2.5,84,341,186
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 17:00:00,30.075911,78.2859547,NO2,6,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 17:00:00,23.685297,86.945968,OZONE,7,52,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 17:00:00,23.5404352,87.2892225,PM10,114,207,163
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 17:00:00,23.5404352,87.2892225,NH3,3,6,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 17:00:00,23.5404352,87.2892225,CO,27,80,54
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 17:00:00,22.06047,88.109737,NO2,25,81,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 17:00:00,22.06047,88.109737,OZONE,13,29,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 17:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 17:00:00,22.5367507,88.3638022,NH3,9,26,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 17:00:00,22.58157048,88.41002457,NH3,9,15,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 17:00:00,22.58157048,88.41002457,CO,52,96,61
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 17:00:00,22.556640,88.342674,PM10,116,195,167
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 17:00:00,22.556640,88.342674,SO2,5,30,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 17:00:00,22.556640,88.342674,CO,4,88,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 17:00:00,22.49929,88.36917,NH3,3,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 17:00:00,22.49929,88.36917,CO,18,111,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 17:00:00,22.627847,88.380669,PM10,98,172,140
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 17:00:00,22.51106,88.35142,NH3,4,17,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 17:00:00,14.675886,77.593027,PM10,51,102,72
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 17:00:00,14.675886,77.593027,CO,23,52,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 17:00:00,13.67,79.35,PM10,48,96,64
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 17:00:00,13.67,79.35,NO2,49,80,61
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 17:00:00,13.67,79.35,SO2,1,10,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 17:00:00,13.615387,79.409230,NO2,12,27,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 17:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 17:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 17:00:00,16.536107,80.594233,OZONE,28,58,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 17:00:00,17.72,83.3,NO2,15,63,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 17:00:00,17.72,83.3,OZONE,13,52,29
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-01-2024 17:00:00,27.103358,93.679645,PM10,12,132,69
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-01-2024 17:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-01-2024 17:00:00,26.071318,91.87488,OZONE,6,8,7
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 17:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 17:00:00,26.181742,91.78063,OZONE,8,40,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 17:00:00,26.349082,92.68449,PM10,104,384,193
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 17:00:00,26.349082,92.68449,SO2,12,20,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 17:00:00,24.82827,92.79525,OZONE,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 17:00:00,26.987634,94.636574,PM10,35,98,69
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 17:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 17:00:00,26.987634,94.636574,CO,12,53,23
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 17:00:00,26.146529,87.454184,NO2,3,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 17:00:00,26.146529,87.454184,SO2,11,18,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 17:00:00,26.146529,87.454184,OZONE,10,21,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 17:00:00,25.5626095,84.663264,NH3,5,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-01-2024 17:00:00,24.75746,84.366208,OZONE,5,84,48
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-01-2024 17:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 17:00:00,25.251013,86.989001,SO2,5,62,26
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 17:00:00,25.251013,86.989001,OZONE,23,32,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 17:00:00,25.265194,87.012947,CO,4,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 17:00:00,25.204762,85.514960,CO,5,48,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 17:00:00,25.7808257,84.7446768,CO,22,44,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-01-2024 17:00:00,24.7955,84.9994,CO,34,60,38
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 17:00:00,24.792403,84.992416,PM10,107,433,217
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 17:00:00,24.792403,84.992416,OZONE,4,39,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 17:00:00,24.762518,84.982348,OZONE,9,72,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-01-2024 17:00:00,27.308328,84.531742,CO,2,10,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 17:00:00,26.63086,84.90051,PM2.5,70,307,183
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 17:00:00,26.63086,84.90051,NH3,10,15,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 17:00:00,26.63086,84.90051,SO2,1,2,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 17:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 17:00:00,25.376776,86.471523,SO2,28,44,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.11442,85.39813,PM10,169,496,315
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.11442,85.39813,NO2,26,94,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.11442,85.39813,OZONE,40,124,59
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.1403345,85.3650192,SO2,9,19,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.1209,85.3647,CO,18,84,46
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.1209,85.3647,OZONE,14,70,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 17:00:00,25.592539,85.227158,PM2.5,110,327,282
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 17:00:00,25.619651,85.147382,PM10,390,471,425
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 17:00:00,25.599486,85.113666,NH3,6,15,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 17:00:00,25.599486,85.113666,SO2,9,15,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 17:00:00,25.596727,85.085624,PM2.5,313,421,369
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 17:00:00,25.366336,87.117468,PM10,108,244,155
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 17:00:00,25.366336,87.117468,CO,51,98,83
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 17:00:00,25.03280,85.41948,PM2.5,187,440,301
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 17:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 17:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-01-2024 17:00:00,25.892357,86.590325,CO,9,101,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 17:00:00,25.859655,85.77944,PM2.5,137,449,291
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 17:00:00,25.859655,85.77944,PM10,112,434,225
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-01-2024 17:00:00,26.2271665,84.3570427,NH3,2,12,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-01-2024 17:00:00,26.2271665,84.3570427,OZONE,3,32,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 17:00:00,30.735567,76.775714,PM2.5,302,376,346
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 17:00:00,30.735567,76.775714,SO2,2,32,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 17:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 17:00:00,30.751462,76.762879,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 17:00:00,30.751462,76.762879,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 17:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 17:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 17:00:00,21.224231,81.408350,NH3,7,8,8
