country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-01-2024 15:00:00,25.339605,74.618883,PM10,111,349,171
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-01-2024 15:00:00,28.194909,76.862296,NO2,20,63,34
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-01-2024 15:00:00,28.194909,76.862296,OZONE,6,8,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-01-2024 15:00:00,25.435774,75.644272,NO2,19,93,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-01-2024 15:00:00,25.435774,75.644272,SO2,2,31,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-01-2024 15:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-01-2024 15:00:00,24.892047,74.623527,CO,20,20,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-01-2024 15:00:00,24.892047,74.623527,OZONE,73,91,73
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-01-2024 15:00:00,26.895552,76.334753,NH3,3,13,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-01-2024 15:00:00,26.699557,77.898881,OZONE,1,92,27
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-01-2024 15:00:00,23.837789,73.714926,CO,24,72,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-01-2024 15:00:00,29.610750,74.283608,NO2,21,90,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-01-2024 15:00:00,26.902909,75.836858,SO2,1,22,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-01-2024 15:00:00,26.786682,75.827928,PM2.5,89,408,254
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-01-2024 15:00:00,26.960669,75.771817,CO,36,138,76
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-01-2024 15:00:00,26.9502929,75.730943,PM2.5,16,335,190
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-01-2024 15:00:00,26.9502929,75.730943,SO2,1,25,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-01-2024 15:00:00,25.344694,72.626208,NO2,14,139,69
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-01-2024 15:00:00,25.344694,72.626208,NH3,8,17,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-01-2024 15:00:00,25.344694,72.626208,OZONE,5,136,59
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-01-2024 15:00:00,24.588397,76.172782,PM10,56,274,116
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-01-2024 15:00:00,28.108988,75.386577,PM10,56,302,154
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-01-2024 15:00:00,26.268249,73.0193853,PM2.5,65,426,278
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-01-2024 15:00:00,26.295810,73.082283,SO2,4,13,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-01-2024 15:00:00,26.215415,73.070156,NH3,4,9,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-01-2024 15:00:00,26.358805,73.047444,OZONE,2,153,150
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-01-2024 15:00:00,26.506177,77.025989,SO2,17,24,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-01-2024 15:00:00,25.164090,75.858137,NH3,6,9,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-01-2024 15:00:00,25.164090,75.858137,SO2,2,121,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-01-2024 15:00:00,25.164090,75.858137,OZONE,1,111,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-01-2024 15:00:00,25.196024,75.855668,OZONE,3,132,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-01-2024 15:00:00,25.14389,75.821256,PM10,74,188,133
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-01-2024 15:00:00,25.14389,75.821256,NH3,5,11,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-01-2024 15:00:00,25.14389,75.821256,SO2,7,60,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-01-2024 15:00:00,27.213494,73.734444,PM10,64,412,176
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-01-2024 15:00:00,27.213494,73.734444,SO2,4,12,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-01-2024 15:00:00,27.213494,73.734444,OZONE,22,68,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-01-2024 15:00:00,25.771061, 73.340227,CO,2,101,47
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-01-2024 15:00:00,25.036360,73.883502,PM2.5,37,338,135
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-01-2024 15:00:00,25.036360,73.883502,PM10,52,405,111
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-01-2024 15:00:00,26.031443,76.359327,PM2.5,59,213,112
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-01-2024 15:00:00,26.031443,76.359327,CO,18,82,50
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-01-2024 15:00:00,27.608912,75.153302,PM10,69,474,175
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-01-2024 15:00:00,24.885261,72.857549,PM2.5,28,318,81
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-01-2024 15:00:00,24.885261,72.857549,CO,8,76,26
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-01-2024 15:00:00,29.931624,73.864511,PM10,127,500,285
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-01-2024 15:00:00,26.159933,75.780517,PM2.5,97,329,180
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-01-2024 15:00:00,26.159933,75.780517,SO2,3,12,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-01-2024 15:00:00,24.5886166,73.6321397,NO2,34,135,71
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-01-2024 15:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-01-2024 15:00:00,11.06825,79.07033,PM2.5,43,55,49
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-01-2024 15:00:00,11.06825,79.07033,CO,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-01-2024 15:00:00,12.8777316,80.0834807,PM10,21,114,86
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-01-2024 15:00:00,12.9099161,80.1076538,PM2.5,57,123,91
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-01-2024 15:00:00,12.9099161,80.1076538,PM10,70,116,99
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-01-2024 15:00:00,12.9099161,80.1076538,NH3,5,9,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-01-2024 15:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-01-2024 15:00:00,13.0664,80.2112 ,SO2,1,10,5
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",16-01-2024 15:00:00,13.218341,80.32027,CO,22,114,112
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-01-2024 15:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-01-2024 15:00:00,13.164544,80.26285,OZONE,8,28,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-01-2024 15:00:00,12.9533,80.2357,OZONE,6,17,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-01-2024 15:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-01-2024 15:00:00,13.0052189,80.2398125,PM10,55,92,77
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-01-2024 15:00:00,13.0052189,80.2398125,NO2,7,48,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-01-2024 15:00:00,11.0328,77.0349,NO2,1,8,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-01-2024 15:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-01-2024 15:00:00,11.6829898,79.7532099,PM2.5,65,156,101
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-01-2024 15:00:00,11.6829898,79.7532099,PM10,79,136,109
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-01-2024 15:00:00,13.4127,80.1081,SO2,1,59,19
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-01-2024 15:00:00,11.4068288,76.7138973,PM10,28,134,75
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-01-2024 15:00:00,9.36399,78.831977,SO2,4,7,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-01-2024 15:00:00,8.816428 ,78.099039,PM10,58,89,70
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-01-2024 15:00:00,8.816428 ,78.099039,CO,6,24,18
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",16-01-2024 15:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",16-01-2024 15:00:00,10.830158,78.691849,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-01-2024 15:00:00,11.0973603,77.3228673,NO2,4,58,16
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-01-2024 15:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-01-2024 15:00:00,17.540891,78.358528,PM2.5,61,180,133
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-01-2024 15:00:00,17.540891,78.358528,NO2,13,44,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-01-2024 15:00:00,17.540891,78.358528,CO,5,46,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-01-2024 15:00:00,17.460103,78.334361,NO2,12,38,21
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-01-2024 15:00:00,17.470431,78.566959,PM2.5,40,102,53
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-01-2024 15:00:00,17.470431,78.566959,SO2,3,11,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-01-2024 15:00:00,17.393559,78.339194,CO,12,18,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-01-2024 15:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-01-2024 15:00:00,17.429398,78.569354,PM10,40,190,99
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-01-2024 15:00:00,17.4559458,78.4332152,CO,40,49,45
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-01-2024 15:00:00,17.349694,78.451437,NO2,17,44,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-01-2024 15:00:00,27.23711,78.01936,PM10,51,178,96
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-01-2024 15:00:00,27.23711,78.01936,SO2,22,23,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-01-2024 15:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-01-2024 15:00:00,27.106972,78.000111,SO2,13,28,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-01-2024 15:00:00,27.19865833,78.00598056,PM10,53,220,107
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-01-2024 15:00:00,27.19865833,78.00598056,NO2,35,101,67
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-01-2024 15:00:00,27.19865833,78.00598056,CO,33,116,72
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-01-2024 15:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-01-2024 15:00:00,27.169338,78.03582,OZONE,1,12,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-01-2024 15:00:00,27.19862,77.92066,CO,6,38,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-01-2024 15:00:00,28.964949,77.278761,CO,34,106,101
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-01-2024 15:00:00,28.38910936,79.42963708,OZONE,9,11,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-01-2024 15:00:00,28.406963,77.849831,PM10,84,451,190
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-01-2024 15:00:00,28.406963,77.849831,OZONE,8,146,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-01-2024 15:00:00,27.168897,78.376960,SO2,16,22,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-01-2024 15:00:00,27.168897,78.376960,OZONE,21,44,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-01-2024 15:00:00,27.1594,78.3953,PM2.5,39,210,88
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-01-2024 15:00:00,27.1594,78.3953,NO2,20,62,40
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-01-2024 15:00:00,27.1594,78.3953,OZONE,18,47,40
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-01-2024 15:00:00,28.646233,77.358075,SO2,11,17,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-01-2024 15:00:00,28.646233,77.358075,OZONE,7,15,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-01-2024 15:00:00,28.757294,77.278792,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-01-2024 15:00:00,28.6603346,77.3572563,PM2.5,246,387,324
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-01-2024 15:00:00,26.730136,83.433859,PM2.5,56,222,107
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-01-2024 15:00:00,28.557054,77.453663,PM10,103,500,300
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-01-2024 15:00:00,28.557054,77.453663,NO2,9,53,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-01-2024 15:00:00,28.725645,77.749675,CO,71,123,96
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-01-2024 15:00:00,28.725645,77.749675,OZONE,13,68,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-01-2024 15:00:00,26.428282,80.327067,SO2,21,22,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-01-2024 15:00:00,26.428282,80.327067,CO,44,62,47
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-01-2024 15:00:00,26.509954,80.249612,PM10,90,304,125
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-01-2024 15:00:00,28.2348927,77.8683002,CO,56,89,63
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-01-2024 15:00:00,26.766433,80.927299,OZONE,2,39,13
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-01-2024 15:00:00,26.868120,81.005119,PM2.5,27,350,91
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-01-2024 15:00:00,26.90723,80.98579,PM2.5,36,154,72
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-01-2024 15:00:00,26.90723,80.98579,PM10,62,116,87
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-01-2024 15:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-01-2024 15:00:00,28.999264,77.7590354,NH3,6,14,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-01-2024 15:00:00,29.063510,77.709723,PM2.5,96,349,207
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-01-2024 15:00:00,28.83526,78.74460,PM2.5,56,305,153
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-01-2024 15:00:00,28.83526,78.74460,NH3,7,10,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-01-2024 15:00:00,28.83526,78.74460,SO2,14,22,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-01-2024 15:00:00,28.88528,78.73880,PM10,90,228,155
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-01-2024 15:00:00,28.88528,78.73880,NO2,24,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-01-2024 15:00:00,28.88528,78.73880,SO2,23,27,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-01-2024 15:00:00,28.88528,78.73880,OZONE,12,13,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-01-2024 15:00:00,28.856664,78.772638,OZONE,9,16,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-01-2024 15:00:00,28.849399,78.742362,SO2,21,29,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-01-2024 15:00:00,28.849399,78.742362,OZONE,15,141,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-01-2024 15:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-01-2024 15:00:00,28.5447608,77.3231257,SO2,3,21,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-01-2024 15:00:00,28.6245479,77.3577104,NO2,30,72,42
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-01-2024 15:00:00,28.5898,77.3101,PM2.5,84,335,242
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-01-2024 15:00:00,28.5898,77.3101,OZONE,1,43,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-01-2024 15:00:00,28.569230,77.393848,NO2,25,127,64
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-01-2024 15:00:00,25.425602,81.917152,PM10,57,201,124
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-01-2024 15:00:00,25.425602,81.917152,OZONE,1,11,3
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-01-2024 15:00:00,25.494,81.863,SO2,37,39,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-01-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,56,201,124
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-01-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,10,41,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-01-2024 15:00:00,25.3505986,82.9083074,PM10,49,126,86
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-01-2024 15:00:00,25.301778,82.996789,PM2.5,28,65,42
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-01-2024 15:00:00,25.262326,82.995408,PM10,38,89,60
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-01-2024 15:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-01-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-01-2024 15:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-01-2024 15:00:00,30.269444,78.044167,CO,65,103,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-01-2024 15:00:00,29.2124114,78.9611753,SO2,5,10,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-01-2024 15:00:00,30.075911,78.2859547,CO,48,96,53
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-01-2024 15:00:00,23.685297,86.945968,OZONE,9,84,42
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-01-2024 15:00:00,22.7605581,88.3617589,PM10,138,211,170
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-01-2024 15:00:00,23.5404352,87.2892225,PM2.5,286,343,315
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-01-2024 15:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-01-2024 15:00:00,22.06047,88.109737,SO2,4,29,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-01-2024 15:00:00,22.06047,88.109737,CO,53,76,57
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-01-2024 15:00:00,22.611968,88.347422,PM10,167,472,216
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-01-2024 15:00:00,22.611968,88.347422,SO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-01-2024 15:00:00,22.5687319,88.2797276,NH3,11,16,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-01-2024 15:00:00,22.556640,88.342674,PM2.5,263,331,306
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-01-2024 15:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-01-2024 15:00:00,22.49929,88.36917,OZONE,11,32,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-01-2024 15:00:00,22.627847,88.380669,PM2.5,162,308,239
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-01-2024 15:00:00,22.627847,88.380669,PM10,122,160,139
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-01-2024 15:00:00,22.51106,88.35142,SO2,9,36,19
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-01-2024 15:00:00,26.6879226,88.4152495,PM2.5,96,290,158
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-01-2024 15:00:00,26.6879226,88.4152495,PM10,104,174,132
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-01-2024 15:00:00,26.6879226,88.4152495,SO2,11,16,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-01-2024 15:00:00,14.675886,77.593027,PM2.5,49,81,63
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-01-2024 15:00:00,14.675886,77.593027,PM10,49,130,87
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-01-2024 15:00:00,13.204880,79.097889,PM10,46,98,73
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-01-2024 15:00:00,16.9872867,81.7363176,OZONE,4,8,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-01-2024 15:00:00,13.67,79.35,NO2,22,46,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-01-2024 15:00:00,13.67,79.35,CO,39,58,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-01-2024 15:00:00,13.67,79.35,OZONE,15,116,63
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-01-2024 15:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-01-2024 15:00:00,16.536107,80.594233,CO,25,25,25
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-01-2024 15:00:00,17.72,83.3,SO2,9,16,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-01-2024 15:00:00,27.103358,93.679645,PM10,41,187,83
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-01-2024 15:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-01-2024 15:00:00,26.349082,92.68449,SO2,1,8,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-01-2024 15:00:00,26.349082,92.68449,CO,2,11,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-01-2024 15:00:00,26.446912,91.439057,PM2.5,27,447,100
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-01-2024 15:00:00,26.446912,91.439057,SO2,6,14,8
