country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-05-2024 15:00:00,23.163174,79.973061,NH3,10,18,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 15:00:00,23.168606,79.932247,PM2.5,20,60,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 15:00:00,23.168606,79.932247,NO2,4,43,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 15:00:00,23.168606,79.932247,SO2,3,51,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 15:00:00,23.108440,77.511428,PM10,68,307,119
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-05-2024 15:00:00,22.624758,75.675238,PM10,83,193,118
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-05-2024 15:00:00,22.624758,75.675238,NO2,6,25,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-05-2024 15:00:00,23.331731,75.045981,SO2,30,34,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-05-2024 15:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-05-2024 15:00:00,23.838586,78.759431,CO,14,57,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-05-2024 15:00:00,23.8640158,78.80289321,PM10,40,190,117
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-05-2024 15:00:00,23.8640158,78.80289321,NO2,8,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-05-2024 15:00:00,24.108970,82.645580,PM2.5,35,314,147
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-05-2024 15:00:00,24.108970,82.645580,SO2,21,130,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-05-2024 15:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-05-2024 15:00:00,20.719516,77.000253,OZONE,22,87,48
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-05-2024 15:00:00,20.939198,77.765701,SO2,1,14,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-05-2024 15:00:00,19.8389439,75.244448,OZONE,6,119,74
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-05-2024 15:00:00,19.863756,75.321188,OZONE,26,105,59
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 15:00:00,19.16485,73.23409,NO2,5,24,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 15:00:00,20.918946,74.776388,PM10,87,195,128
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 15:00:00,20.918946,74.776388,CO,8,26,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 15:00:00,21.001264,75.565602,PM2.5,43,96,65
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 15:00:00,19.854616,75.905894,OZONE,3,61,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 15:00:00,19.25292,73.142019,PM10,68,140,104
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 15:00:00,16.7143745,74.2426398,NO2,7,34,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 15:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 15:00:00,18.39963,76.57452,PM2.5,29,96,58
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 15:00:00,18.39963,76.57452,PM10,28,110,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 15:00:00,18.39963,76.57452,NH3,6,9,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 15:00:00,18.39963,76.57452,SO2,3,22,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 15:00:00,18.39963,76.57452,CO,5,56,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 15:00:00,18.1023399,73.4783687,SO2,4,23,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-05-2024 15:00:00,20.555712,74.529236,NO2,10,27,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 15:00:00,19.296481,72.840923,PM2.5,17,60,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 15:00:00,19.296481,72.840923,OZONE,2,34,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 15:00:00,19.065931,72.862131,PM10,75,92,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 15:00:00,19.23241,72.86895,NO2,38,75,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 15:00:00,19.11074,72.86084,NH3,4,14,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 15:00:00,19.0364585,72.8954371,OZONE,5,91,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-05-2024 15:00:00,19.10078,72.87462,OZONE,4,5,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 15:00:00,18.910000,72.820000,PM2.5,21,36,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 15:00:00,18.910000,72.820000,PM10,44,83,57
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 15:00:00,19.04946,72.9230,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 15:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 15:00:00,19.215859,72.831718,NO2,4,25,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 15:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 15:00:00,19.215859,72.831718,CO,4,24,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 15:00:00,19.0863,72.8888,PM10,74,446,130
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 15:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 15:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 15:00:00,19.137500,72.915056,PM2.5,11,31,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-05-2024 15:00:00,19.000084,72.856730,CO,4,17,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 15:00:00,19.047000,72.874600,PM2.5,26,44,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 15:00:00,19.383200,72.820400,PM10,64,140,88
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 15:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 15:00:00,19.383200,72.820400,CO,39,56,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 15:00:00,19.383200,72.820400,OZONE,11,30,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 15:00:00,18.9936162,72.8128113,PM2.5,10,20,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 15:00:00,18.9936162,72.8128113,OZONE,8,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 15:00:00,21.121801,79.04952,NO2,9,37,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 15:00:00,21.121801,79.04952,CO,12,43,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 15:00:00,21.152875,79.0517531,PM2.5,28,77,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 15:00:00,21.152875,79.0517531,CO,10,91,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 15:00:00,21.152875,79.0517531,OZONE,10,67,50
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-05-2024 15:00:00,19.173852,77.296291,NO2,5,19,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 15:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 15:00:00,19.950220,73.731480,NH3,2,5,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-05-2024 15:00:00,19.9591346,73.7788008,NH3,2,11,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-05-2024 15:00:00,19.9591346,73.7788008,OZONE,21,93,48
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.090337,73.014232,PM10,51,108,75
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.090337,73.014232,NH3,4,12,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.090337,73.014232,OZONE,2,62,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.1135051,73.008978,OZONE,40,53,46
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.008751,73.016620,PM10,46,431,168
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.008751,73.016620,SO2,22,22,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.0575752,73.0151367,SO2,1,7,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.02579,73.10297,PM10,75,131,105
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.0630,73.1209,PM10,48,119,85
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.0630,73.1209,SO2,2,47,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.63673,73.82487,PM10,47,80,64
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.59051,73.77946,PM2.5,31,104,73
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.616318,73.765797,PM10,32,92,56
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.616318,73.765797,NH3,2,7,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.616318,73.765797,CO,9,28,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.616318,73.765797,OZONE,15,187,186
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 15:00:00,18.675076,73.892743,PM2.5,1,58,36
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 15:00:00,18.675076,73.892743,PM10,3,102,66
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 15:00:00,18.675076,73.892743,NO2,7,15,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 15:00:00,18.675076,73.892743,OZONE,7,80,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-05-2024 15:00:00,18.640051,73.848956,OZONE,10,96,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 15:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 15:00:00,18.5011743,73.8165527,CO,28,195,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 15:00:00,18.5011743,73.8165527,OZONE,52,124,82
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 15:00:00,18.454450,73.854155,PM10,44,60,51
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 15:00:00,18.454450,73.854155,NH3,1,3,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-05-2024 15:00:00,18.573040,73.927715,NO2,15,38,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 15:00:00,18.530085,73.849598,PM10,49,122,70
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 15:00:00,18.530085,73.849598,CO,108,117,113
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-05-2024 15:00:00,18.664282,73.763966,PM2.5,9,61,34
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-05-2024 15:00:00,18.664282,73.763966,PM10,51,115,74
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 15:00:00, 16.5038,74.3623,PM10,36,88,64
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 15:00:00, 16.5038,74.3623,SO2,5,16,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 15:00:00, 16.5038,74.3623,CO,10,21,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-05-2024 15:00:00,17.6336264,75.9132495,NH3,18,20,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-05-2024 15:00:00,17.6336264,75.9132495,SO2,1,9,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-05-2024 15:00:00,17.65439,75.90649,SO2,1,15,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 15:00:00,19.26777,72.97182,PM10,35,82,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-05-2024 15:00:00,19.192056,72.9585188,OZONE,2,62,33
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 15:00:00,19.4458210,72.7988231,PM2.5,24,59,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 15:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-05-2024 15:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-05-2024 15:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-05-2024 15:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-05-2024 15:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 15:00:00,23.7176342,92.7192841,PM2.5,3,31,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 15:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 15:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-05-2024 15:00:00,25.6635413,94.0989878,SO2,33,35,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-05-2024 15:00:00,20.832874,85.104082,PM10,46,256,113
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-05-2024 15:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-05-2024 15:00:00,21.51161,86.89088,SO2,14,45,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 15:00:00,22.1166054,85.3945546,PM10,89,441,195
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 15:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-05-2024 15:00:00,20.240790,85.836784,PM2.5,15,227,61
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-05-2024 15:00:00,20.240790,85.836784,OZONE,21,74,51
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-05-2024 15:00:00,20.34652,85.81630,CO,34,182,163
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-05-2024 15:00:00,20.34652,85.81630,OZONE,29,136,88
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-05-2024 15:00:00,22.06156703,85.47409613,NO2,5,9,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-05-2024 15:00:00,21.8004996,83.8396977,PM2.5,5,63,28
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-05-2024 15:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 15:00:00,20.48891     ,85.84768     ,SO2,1,5,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-05-2024 15:00:00,21.643900,85.599355,PM2.5,50,104,67
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-05-2024 15:00:00,21.643900,85.599355,OZONE,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-05-2024 15:00:00,22.265816,86.174829,PM10,47,82,59
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-05-2024 15:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-05-2024 15:00:00,21.606865,85.510538,PM10,84,140,113
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-05-2024 15:00:00,20.9360711,85.1707021,PM10,36,86,56
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-05-2024 15:00:00,21.869985,85.167016,SO2,1,22,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-05-2024 15:00:00,21.869985,85.167016,CO,12,28,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-05-2024 15:00:00,21.869985,85.167016,OZONE,18,82,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-05-2024 15:00:00,11.9309,79.8027,PM2.5,2,35,13
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 15:00:00,31.620000,74.876512,NO2,7,87,40
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-05-2024 15:00:00,30.233011,74.907758,SO2,2,54,18
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-05-2024 15:00:00,30.233011,74.907758,CO,2,136,51
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-05-2024 15:00:00,31.321907,75.578914,PM2.5,43,150,100
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-05-2024 15:00:00,30.736056 ,76.209694,SO2,5,42,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-05-2024 15:00:00,30.9028,75.8086,NH3,8,9,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-05-2024 15:00:00,30.349388,76.366642,PM2.5,73,209,138
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-05-2024 15:00:00,30.349388,76.366642,NO2,22,27,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-05-2024 15:00:00,30.349388,76.366642,CO,22,78,41
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-05-2024 15:00:00,31.0325454,76.5623046,SO2,6,8,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-05-2024 15:00:00,27.554793,76.611536,PM2.5,67,138,93
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-05-2024 15:00:00,25.106006,76.469948,PM2.5,21,115,55
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-05-2024 15:00:00,25.106006,76.469948,NO2,8,103,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-05-2024 15:00:00,25.106006,76.469948,NH3,3,15,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-05-2024 15:00:00,25.747299,71.393989,NO2,7,33,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-05-2024 15:00:00,25.747299,71.393989,OZONE,51,100,73
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-05-2024 15:00:00,27.215415,77.50873,NO2,15,39,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-05-2024 15:00:00,25.339605,74.618883,PM10,35,141,70
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-05-2024 15:00:00,25.339605,74.618883,SO2,6,33,19
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-05-2024 15:00:00,25.339605,74.618883,CO,22,120,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-05-2024 15:00:00,25.339605,74.618883,OZONE,2,96,62
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-05-2024 15:00:00,28.194909,76.862296,CO,12,134,79
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-05-2024 15:00:00,28.207266,76.829265,CO,18,48,38
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-05-2024 15:00:00,28.207266,76.829265,OZONE,23,128,51
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-05-2024 15:00:00,28.018792,73.292658,PM2.5,26,157,68
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-05-2024 15:00:00,25.435774,75.644272,PM2.5,22,303,100
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-05-2024 15:00:00,24.892047,74.623527,NO2,13,114,43
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-05-2024 15:00:00,24.892047,74.623527,NH3,13,16,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-05-2024 15:00:00,26.895552,76.334753,PM10,126,263,198
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-05-2024 15:00:00,26.895552,76.334753,CO,6,118,53
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-05-2024 15:00:00,26.699557,77.898881,CO,12,72,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-05-2024 15:00:00,26.699557,77.898881,OZONE,78,189,187
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-05-2024 15:00:00,29.610750,74.283608,NO2,9,63,33
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-05-2024 15:00:00,29.610750,74.283608,SO2,5,28,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-05-2024 15:00:00,26.902909,75.836858,PM2.5,25,202,124
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-05-2024 15:00:00,26.902909,75.836858,CO,2,112,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-05-2024 15:00:00,26.843698,75.766894,NO2,8,128,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-05-2024 15:00:00,26.9164092,75.7994901,NH3,8,115,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-05-2024 15:00:00,26.9164092,75.7994901,OZONE,11,127,94
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-05-2024 15:00:00,26.786682,75.827928,PM10,94,281,167
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-05-2024 15:00:00,26.786682,75.827928,NO2,11,248,71
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-05-2024 15:00:00,26.786682,75.827928,NH3,1,13,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-05-2024 15:00:00,26.960669,75.771817,PM10,121,316,180
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-05-2024 15:00:00,26.9502929,75.730943,OZONE,15,172,65
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-05-2024 15:00:00,24.588397,76.172782,OZONE,16,121,69
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-05-2024 15:00:00,28.108988,75.386577,PM10,94,274,150
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-05-2024 15:00:00,28.108988,75.386577,NH3,10,21,14
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-05-2024 15:00:00,28.108988,75.386577,SO2,4,13,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-05-2024 15:00:00,26.268249,73.0193853,PM2.5,30,309,138
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-05-2024 15:00:00,26.295810,73.082283,NO2,5,128,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-05-2024 15:00:00,26.215415,73.070156,CO,8,103,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-05-2024 15:00:00,26.253384,72.976571,NO2,3,125,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-05-2024 15:00:00,26.253384,72.976571,CO,1,107,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-05-2024 15:00:00,26.506177,77.025989,NO2,10,69,22
