country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-09-2024 19:00:00,28.628624,77.241060,SO2,2,10,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-09-2024 19:00:00,28.628624,77.241060,CO,30,116,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-09-2024 19:00:00,28.732820,77.170633,NH3,9,9,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-09-2024 19:00:00,28.732820,77.170633,CO,30,103,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-09-2024 19:00:00,28.5918245,77.2273074,PM2.5,47,139,106
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-09-2024 19:00:00,28.611281,77.237738,SO2,3,13,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-09-2024 19:00:00,28.684678,77.076574,NH3,6,17,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-09-2024 19:00:00,28.60909,77.0325413,PM2.5,72,186,119
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-09-2024 19:00:00,28.570173,76.933762,CO,19,38,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-09-2024 19:00:00,28.570173,76.933762,OZONE,12,16,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-09-2024 19:00:00,28.822836,77.101981,SO2,3,14,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-09-2024 19:00:00,28.567890,77.250515,OZONE,20,178,145
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-09-2024 19:00:00,28.6573814,77.1585447,NO2,5,25,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-09-2024 19:00:00,28.530785,77.271255,NO2,26,106,63
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-09-2024 19:00:00,28.674045,77.131023,NO2,6,77,29
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-09-2024 19:00:00,28.636110,77.173332,PM10,38,137,108
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-09-2024 19:00:00,28.563262,77.186937,PM10,96,155,126
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-09-2024 19:00:00,28.732528,77.119920,SO2,6,16,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-09-2024 19:00:00,28.732528,77.119920,OZONE,10,24,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-09-2024 19:00:00,28.6514781,77.1473105,NO2,21,106,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-09-2024 19:00:00,28.6514781,77.1473105,CO,12,95,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-09-2024 19:00:00,28.5504249,77.2159377,PM2.5,85,157,120
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-09-2024 19:00:00,28.5504249,77.2159377,NH3,11,11,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-09-2024 19:00:00,28.710508,77.249485,PM10,91,283,160
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-09-2024 19:00:00,28.710508,77.249485,NH3,4,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-09-2024 19:00:00,28.531346,77.190156,CO,47,101,51
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-09-2024 19:00:00,28.672342,77.315260,PM2.5,95,329,194
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-09-2024 19:00:00,28.699793,77.165453,PM2.5,98,257,173
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-09-2024 19:00:00,28.699793,77.165453,NO2,28,127,63
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-09-2024 19:00:00,28.699793,77.165453,SO2,3,8,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-09-2024 19:00:00,23.107969,72.574648,PM2.5,46,99,70
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-09-2024 19:00:00,23.002657,72.591912,CO,8,25,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-09-2024 19:00:00,23.020509,72.579261,NO2,15,52,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-09-2024 19:00:00,23.016834,72.625775,NO2,9,16,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-09-2024 19:00:00,23.023389,72.515201,CO,26,64,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-09-2024 19:00:00,23.076793,72.627874,NO2,21,67,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-09-2024 19:00:00,23.076793,72.627874,OZONE,1,53,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-09-2024 19:00:00,23.043070,72.562968,PM2.5,58,120,80
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-09-2024 19:00:00,23.043070,72.562968,PM10,71,117,91
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-09-2024 19:00:00,23.043070,72.562968,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-09-2024 19:00:00,23.043070,72.562968,CO,24,36,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-09-2024 19:00:00,21.613267,73.010555,PM2.5,57,93,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-09-2024 19:00:00,21.613267,73.010555,NH3,5,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-09-2024 19:00:00,21.613267,73.010555,OZONE,20,39,35
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-09-2024 19:00:00,23.163798,72.677768,NO2,11,13,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-09-2024 19:00:00,23.221714,72.654328,SO2,4,5,4
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-09-2024 19:00:00,22.410802,73.097923,SO2,4,16,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-09-2024 19:00:00,22.969611,72.643500,PM10,15,112,56
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-09-2024 19:00:00,22.969611,72.643500,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-09-2024 19:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-09-2024 19:00:00,28.6701,76.9254,OZONE,15,22,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-09-2024 19:00:00,28.3419248,77.319699,NH3,3,4,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-09-2024 19:00:00,28.3419248,77.319699,OZONE,15,17,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-09-2024 19:00:00,28.806223,76.141105,PM2.5,62,92,81
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-09-2024 19:00:00,28.806223,76.141105,OZONE,6,139,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-09-2024 19:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-09-2024 19:00:00,28.593883,76.270653,CO,7,20,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-09-2024 19:00:00,28.206800,76.799700,PM2.5,50,154,100
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-09-2024 19:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-09-2024 19:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-09-2024 19:00:00,28.4417,77.3217,PM2.5,55,65,59
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-09-2024 19:00:00,28.4417,77.3217,SO2,6,7,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-09-2024 19:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-09-2024 19:00:00,28.4227,77.0667,CO,30,89,34
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-09-2024 19:00:00,28.4227,77.0667,OZONE,32,37,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-09-2024 19:00:00,28.4275,77.1465,NO2,2,7,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-09-2024 19:00:00,28.4275,77.1465,NH3,10,11,11
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-09-2024 19:00:00,28.4275,77.1465,OZONE,5,17,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-09-2024 19:00:00,28.4501238,77.0263051,NO2,5,25,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-09-2024 19:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-09-2024 19:00:00,29.307814,76.337619,OZONE,23,104,91
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-09-2024 19:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-09-2024 19:00:00,28.360699,76.936090,PM10,53,114,82
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-09-2024 19:00:00,28.360699,76.936090,OZONE,10,50,34
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-09-2024 19:00:00,28.1485564,77.3320667,OZONE,7,72,7
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-09-2024 19:00:00,29.432304,76.972765,PM10,65,68,66
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-09-2024 19:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-09-2024 19:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-09-2024 19:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-09-2024 19:00:00,29.536400,75.015800,NH3,5,6,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-09-2024 19:00:00,29.536400,75.015800,SO2,1,18,5
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-09-2024 19:00:00,29.536400,75.015800,CO,64,74,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-09-2024 19:00:00,29.536400,75.015800,OZONE,78,129,108
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-09-2024 19:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-09-2024 19:00:00,30.1480566,77.2893471,PM10,54,67,61
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-09-2024 19:00:00,30.1480566,77.2893471,CO,30,52,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-09-2024 19:00:00,30.943887,76.801991,CO,22,52,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-09-2024 19:00:00,15.888653,74.541751,PM10,9,62,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-09-2024 19:00:00,12.951913,77.539784,PM10,28,150,55
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-09-2024 19:00:00,13.029152,77.585901,PM2.5,15,65,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-09-2024 19:00:00,13.029152,77.585901,SO2,7,18,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-09-2024 19:00:00,13.029152,77.585901,CO,12,39,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-09-2024 19:00:00,12.938539,77.590100,PM10,16,55,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-09-2024 19:00:00,12.938539,77.590100,CO,12,58,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-09-2024 19:00:00,12.7816279,77.6299145,SO2,13,14,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-09-2024 19:00:00,12.7816279,77.6299145,OZONE,17,18,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-09-2024 19:00:00,13.0270199,77.494094,OZONE,28,29,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-09-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-09-2024 19:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-09-2024 19:00:00,12.917348,77.622813,CO,6,110,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-09-2024 19:00:00,11.55358,76.55521,SO2,4,7,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-09-2024 19:00:00,13.428828,77.731418,PM10,5,52,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-09-2024 19:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-09-2024 19:00:00,15.411456,75.638133,CO,18,24,22
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-09-2024 19:00:00,13.008556,76.125258,PM10,8,44,25
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-09-2024 19:00:00,13.008556,76.125258,NH3,1,3,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-09-2024 19:00:00,14.791800,75.389600,NH3,4,5,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-09-2024 19:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-09-2024 19:00:00,15.351773,75.140726,NO2,27,29,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-09-2024 19:00:00,15.3714823,75.1160168,CO,14,100,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-09-2024 19:00:00,17.321993,76.822628,NH3,3,9,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-09-2024 19:00:00,17.321993,76.822628,CO,4,12,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-09-2024 19:00:00,17.336318,76.847397,SO2,2,14,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-09-2024 19:00:00,13.1276288,78.1570122,PM10,17,35,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-09-2024 19:00:00,13.1276288,78.1570122,NH3,1,2,1
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-09-2024 19:00:00,15.347630,76.181767,CO,29,43,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-09-2024 19:00:00,15.347630,76.181767,OZONE,4,26,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-09-2024 19:00:00,12.415911,75.735050,PM10,20,38,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-09-2024 19:00:00,12.415911,75.735050,SO2,4,5,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-09-2024 19:00:00,12.415911,75.735050,CO,4,128,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-09-2024 19:00:00,12.889250,74.853000,PM2.5,18,78,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-09-2024 19:00:00,12.889250,74.853000,NO2,3,6,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-09-2024 19:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-09-2024 19:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-09-2024 19:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-09-2024 19:00:00,16.208139,77.348417,CO,74,109,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-09-2024 19:00:00,12.733409,77.298051,CO,14,56,43
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-09-2024 19:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-09-2024 19:00:00,8.8787,76.6073,PM2.5,40,100,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-09-2024 19:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-09-2024 19:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-09-2024 19:00:00,8.5149093,76.9435879,NO2,15,43,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-09-2024 19:00:00,8.5149093,76.9435879,OZONE,6,25,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-09-2024 19:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-09-2024 19:00:00,10.532400,76.215900,CO,40,44,42
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-09-2024 19:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-09-2024 19:00:00,23.264759,77.381568,NO2,5,45,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-09-2024 19:00:00,23.210494,77.425409,PM10,61,117,84
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-09-2024 19:00:00,23.233584,77.400574,CO,16,90,29
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-09-2024 19:00:00,23.81748678,79.446246,SO2,61,64,62
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-09-2024 19:00:00,23.81748678,79.446246,CO,24,26,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-09-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-09-2024 19:00:00,22.9682591,76.064118,OZONE,17,45,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-09-2024 19:00:00,26.203442,78.193251,PM10,38,121,67
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-09-2024 19:00:00,26.203442,78.193251,SO2,12,62,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-09-2024 19:00:00,26.259242,78.216432,SO2,10,18,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-09-2024 19:00:00,26.200388,78.147714,PM2.5,10,85,31
India,Madhya Pradesh,Indore,"Airport Area, Indore - IMC",22-09-2024 19:00:00,22.7289,75.8076,PM10,39,101,57
India,Madhya Pradesh,Indore,"Airport Area, Indore - IMC",22-09-2024 19:00:00,22.7289,75.8076,SO2,9,9,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-09-2024 19:00:00,22.4310,75.5213,CO,32,92,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-09-2024 19:00:00,22.4310,75.5213,OZONE,23,73,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-09-2024 19:00:00,22.7524,75.8872,OZONE,1,4,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-09-2024 19:00:00,22.6780,75.8559,PM2.5,40,319,83
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-09-2024 19:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-09-2024 19:00:00,22.7084,75.8815,PM10,45,101,63
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-09-2024 19:00:00,23.163174,79.973061,PM10,31,55,41
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-09-2024 19:00:00,23.142888,79.916147,PM10,60,130,85
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-09-2024 19:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-09-2024 19:00:00,23.168606,79.932247,NO2,17,49,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-09-2024 19:00:00,23.168606,79.932247,SO2,23,26,24
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-09-2024 19:00:00,23.218135,79.957770,PM10,11,29,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-09-2024 19:00:00,23.50016,80.23284,NO2,20,58,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-09-2024 19:00:00,23.50016,80.23284,NH3,4,7,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-09-2024 19:00:00,24.2613009,80.7231783,CO,44,49,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-09-2024 19:00:00,23.108440,77.511428,PM10,50,148,94
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-09-2024 19:00:00,23.108440,77.511428,CO,21,49,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-09-2024 19:00:00,22.624758,75.675238,SO2,14,23,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-09-2024 19:00:00,22.624758,75.675238,CO,11,25,18
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-09-2024 19:00:00,23.331731,75.045981,PM10,42,125,95
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-09-2024 19:00:00,23.331731,75.045981,SO2,32,33,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-09-2024 19:00:00,23.838586,78.759431,OZONE,10,77,71
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-09-2024 19:00:00,23.8640158,78.80289321,PM2.5,10,43,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-09-2024 19:00:00,23.8640158,78.80289321,PM10,19,84,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-09-2024 19:00:00,24.58434363,80.8549414,PM2.5,6,38,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-09-2024 19:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-09-2024 19:00:00,23.182719 ,75.768218 ,PM10,82,117,98
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-09-2024 19:00:00,23.182719 ,75.768218 ,NH3,3,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-09-2024 19:00:00,23.182719 ,75.768218 ,SO2,11,17,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-09-2024 19:00:00,23.182719 ,75.768218 ,CO,28,44,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-09-2024 19:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-09-2024 19:00:00,19.10122,74.73339,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-09-2024 19:00:00,20.719516,77.000253,NO2,7,31,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-09-2024 19:00:00,20.719516,77.000253,NH3,3,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-09-2024 19:00:00,20.719516,77.000253,CO,6,60,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-09-2024 19:00:00,20.9402359,77.7895248,PM2.5,21,66,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-09-2024 19:00:00,20.9402359,77.7895248,OZONE,1,27,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-09-2024 19:00:00,20.939198,77.765701,PM10,30,97,59
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-09-2024 19:00:00,19.875620,75.387310,PM2.5,66,140,92
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-09-2024 19:00:00,19.875620,75.387310,NO2,1,31,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-09-2024 19:00:00,19.875620,75.387310,SO2,1,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-09-2024 19:00:00,19.875620,75.387310,OZONE,14,34,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-09-2024 19:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-09-2024 19:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-09-2024 19:00:00,19.309073,73.057223,NO2,39,44,41
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-09-2024 19:00:00,19.786089,72.757971,SO2,7,25,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-09-2024 19:00:00,19.786089,72.757971,CO,3,46,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-09-2024 19:00:00,19.962900,79.298714,NH3,3,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-09-2024 19:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-09-2024 19:00:00,19.9775302,79.2337086,OZONE,3,13,10
