country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-05-2024 14:00:00,23.002657,72.591912,OZONE,22,105,66
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-05-2024 14:00:00,23.020509,72.579261,NH3,2,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-05-2024 14:00:00,23.020509,72.579261,CO,16,35,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-05-2024 14:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-05-2024 14:00:00,23.076793,72.627874,PM2.5,27,46,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-05-2024 14:00:00,23.043070,72.562968,PM2.5,54,83,70
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-05-2024 14:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-05-2024 14:00:00,23.043070,72.562968,SO2,4,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-05-2024 14:00:00,23.043070,72.562968,CO,34,44,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-05-2024 14:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-05-2024 14:00:00,21.613267,73.010555,SO2,6,45,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-05-2024 14:00:00,21.613267,73.010555,OZONE,21,34,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 14:00:00,23.221714,72.654328,PM2.5,16,58,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 14:00:00,23.221714,72.654328,OZONE,6,35,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-05-2024 14:00:00,22.969611,72.643500,PM10,93,93,93
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 14:00:00,30.379589,76.778328,PM10,65,102,87
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 14:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 14:00:00,30.379589,76.778328,SO2,30,37,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-05-2024 14:00:00,28.6701,76.9254,PM2.5,61,391,234
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-05-2024 14:00:00,28.6701,76.9254,SO2,16,112,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-05-2024 14:00:00,28.3419248,77.319699,CO,12,66,38
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-05-2024 14:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-05-2024 14:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-05-2024 14:00:00,28.39072,77.30059,NO2,2,16,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-05-2024 14:00:00,28.39072,77.30059,NH3,1,4,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-05-2024 14:00:00,29.503664,75.467934,SO2,11,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-05-2024 14:00:00,29.503664,75.467934,OZONE,54,74,66
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-05-2024 14:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 14:00:00,28.4275,77.1465,OZONE,7,35,7
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-05-2024 14:00:00,28.4501238,77.0263051,CO,55,152,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-05-2024 14:00:00,29.140560,75.744941,NH3,8,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-05-2024 14:00:00,29.140560,75.744941,CO,25,76,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-05-2024 14:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-05-2024 14:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-05-2024 14:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-05-2024 14:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-05-2024 14:00:00,28.360699,76.936090,PM10,86,228,146
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-05-2024 14:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-05-2024 14:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-05-2024 14:00:00,28.1485564,77.3320667,PM2.5,49,99,71
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-05-2024 14:00:00,28.1485564,77.3320667,SO2,1,17,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-05-2024 14:00:00,30.7057778,76.8531805555555,CO,1,12,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-05-2024 14:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-05-2024 14:00:00,30.943887,76.801991,NO2,5,42,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-05-2024 14:00:00,30.943887,76.801991,CO,8,48,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-05-2024 14:00:00,23.811548,86.481238,NO2,66,76,69
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-05-2024 14:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-05-2024 14:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-05-2024 14:00:00,12.9135218,77.5950804,PM2.5,33,99,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-05-2024 14:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-05-2024 14:00:00,12.9135218,77.5950804,CO,21,29,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-05-2024 14:00:00,12.951913,77.539784,PM10,45,159,78
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-05-2024 14:00:00,12.951913,77.539784,OZONE,26,32,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-05-2024 14:00:00,12.938539,77.590100,PM2.5,26,71,42
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-05-2024 14:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-05-2024 14:00:00,13.003872,77.664217,OZONE,5,115,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-05-2024 14:00:00,13.0270199,77.494094,PM2.5,30,57,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-05-2024 14:00:00,13.0270199,77.494094,PM10,39,73,55
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-05-2024 14:00:00,13.0270199,77.494094,SO2,7,14,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-05-2024 14:00:00,13.0270199,77.494094,OZONE,14,49,26
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-05-2024 14:00:00,12.921418,77.502466,PM10,61,147,82
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-05-2024 14:00:00,12.921418,77.502466,SO2,7,11,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-05-2024 14:00:00,13.0246342,77.5080115,SO2,4,18,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-05-2024 14:00:00,13.0246342,77.5080115,CO,14,56,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-05-2024 14:00:00,12.917348,77.622813,PM10,92,163,122
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-05-2024 14:00:00,12.917348,77.622813,NO2,12,34,21
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-05-2024 14:00:00,11.55358,76.55521,PM2.5,20,49,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-05-2024 14:00:00,11.55358,76.55521,CO,16,27,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-05-2024 14:00:00,11.55358,76.55521,OZONE,14,37,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-05-2024 14:00:00,13.428828,77.731418,PM2.5,31,109,60
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-05-2024 14:00:00,13.428828,77.731418,SO2,22,34,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-05-2024 14:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-05-2024 14:00:00,14.475800,75.905200,PM2.5,37,71,58
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-05-2024 14:00:00,14.475800,75.905200,CO,15,24,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-05-2024 14:00:00,15.459706,75.008381,PM10,62,476,117
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-05-2024 14:00:00,15.459706,75.008381,CO,22,60,36
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-05-2024 14:00:00,15.411456,75.638133,OZONE,33,97,49
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-05-2024 14:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-05-2024 14:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-05-2024 14:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-05-2024 14:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-05-2024 14:00:00,17.321993,76.822628,SO2,23,25,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-05-2024 14:00:00,17.336318,76.847397,PM10,36,96,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-05-2024 14:00:00,17.336318,76.847397,NO2,13,17,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-05-2024 14:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-05-2024 14:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-05-2024 14:00:00,13.1276288,78.1570122,NH3,3,7,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-05-2024 14:00:00,12.415911,75.735050,PM10,18,45,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-05-2024 14:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-05-2024 14:00:00,12.889250,74.853000,CO,36,41,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-05-2024 14:00:00,12.21041,76.37376,PM2.5,18,43,29
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-05-2024 14:00:00,16.208139,77.348417,CO,102,120,103
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-05-2024 14:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-05-2024 14:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-05-2024 14:00:00,13.940000,75.555917,NO2,10,26,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-05-2024 14:00:00,13.940000,75.555917,CO,12,38,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-05-2024 14:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-05-2024 14:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-05-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-05-2024 14:00:00,16.7602,77.1428,SO2,3,53,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-05-2024 14:00:00,10.073232,76.302765,PM2.5,22,39,30
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-05-2024 14:00:00,10.073232,76.302765,OZONE,11,15,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-05-2024 14:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-05-2024 14:00:00,8.8787,76.6073,PM2.5,94,155,117
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-05-2024 14:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-05-2024 14:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-05-2024 14:00:00,8.8787,76.6073,OZONE,33,38,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-05-2024 14:00:00,8.563700,76.886500,CO,18,32,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-05-2024 14:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-05-2024 14:00:00,8.5149093,76.9435879,OZONE,5,68,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-05-2024 14:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-05-2024 14:00:00,23.264759,77.381568,SO2,4,10,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-05-2024 14:00:00,23.210494,77.425409,PM2.5,10,38,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-05-2024 14:00:00,23.210494,77.425409,PM10,52,119,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-05-2024 14:00:00,23.210494,77.425409,SO2,7,13,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-05-2024 14:00:00,23.233584,77.400574,NO2,3,33,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-05-2024 14:00:00,22.9682591,76.064118,PM2.5,12,47,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-05-2024 14:00:00,22.9682591,76.064118,SO2,14,64,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-05-2024 14:00:00,26.259242,78.216432,NH3,4,9,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-05-2024 14:00:00,26.200388,78.147714,NO2,12,100,32
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-05-2024 14:00:00,22.7524,75.8872,PM2.5,30,73,45
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-05-2024 14:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-05-2024 14:00:00,22.7524,75.8872,SO2,32,36,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-05-2024 14:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-05-2024 14:00:00,22.7084,75.8815,PM10,33,71,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-05-2024 14:00:00,22.7084,75.8815,NO2,34,42,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-05-2024 14:00:00,23.163174,79.973061,PM10,51,82,63
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-05-2024 14:00:00,23.163174,79.973061,SO2,7,30,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-05-2024 14:00:00,23.168606,79.932247,PM2.5,20,50,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-05-2024 14:00:00,23.168606,79.932247,CO,30,74,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-05-2024 14:00:00,23.218135,79.957770,PM10,62,111,85
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-05-2024 14:00:00,23.50016,80.23284,NO2,32,102,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-05-2024 14:00:00,23.108440,77.511428,CO,12,30,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-05-2024 14:00:00,22.624758,75.675238,NO2,5,22,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-05-2024 14:00:00,23.331731,75.045981,PM10,84,162,120
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-05-2024 14:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-05-2024 14:00:00,24.58434363,80.8549414,CO,28,102,47
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-05-2024 14:00:00,23.182719 ,75.768218 ,SO2,10,23,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-05-2024 14:00:00,19.10122,74.73339,NO2,12,55,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-05-2024 14:00:00,20.9402359,77.7895248,NO2,4,42,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-05-2024 14:00:00,20.939198,77.765701,PM10,54,108,81
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-05-2024 14:00:00,20.939198,77.765701,NO2,6,33,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-05-2024 14:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-05-2024 14:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-05-2024 14:00:00,19.8389439,75.244448,OZONE,29,69,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-05-2024 14:00:00,19.863756,75.321188,NO2,5,28,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-05-2024 14:00:00,19.16485,73.23409,PM10,44,112,77
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-05-2024 14:00:00,19.0243902,73.0406721,PM2.5,2,98,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-05-2024 14:00:00,19.0243902,73.0406721,NO2,15,54,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-05-2024 14:00:00,19.0243902,73.0406721,SO2,2,10,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-05-2024 14:00:00,19.0243902,73.0406721,CO,12,34,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-05-2024 14:00:00,19.786089,72.757971,NO2,10,70,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-05-2024 14:00:00,19.786089,72.757971,NH3,6,11,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-05-2024 14:00:00,20.918946,74.776388,NH3,8,9,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-05-2024 14:00:00,20.918946,74.776388,OZONE,8,74,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-05-2024 14:00:00,21.001264,75.565602,CO,9,22,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-05-2024 14:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-05-2024 14:00:00,19.854616,75.905894,PM10,46,185,90
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-05-2024 14:00:00,19.854616,75.905894,NO2,2,30,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-05-2024 14:00:00,19.854616,75.905894,OZONE,31,89,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-05-2024 14:00:00,19.25292,73.142019,PM10,55,124,95
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-05-2024 14:00:00,16.6870449,74.2505872,PM2.5,7,94,58
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-05-2024 14:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-05-2024 14:00:00,16.6870449,74.2505872,SO2,1,8,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-05-2024 14:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-05-2024 14:00:00,18.1023399,73.4783687,NO2,12,105,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-05-2024 14:00:00,20.555712,74.529236,PM10,81,123,102
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-05-2024 14:00:00,20.555712,74.529236,SO2,5,15,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-05-2024 14:00:00,19.296481,72.840923,PM2.5,23,54,37
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-05-2024 14:00:00,19.296481,72.840923,SO2,2,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-05-2024 14:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-05-2024 14:00:00,19.065931,72.862131,OZONE,4,83,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-05-2024 14:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-05-2024 14:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-05-2024 14:00:00,18.9767,72.8380,NO2,4,6,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-05-2024 14:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-05-2024 14:00:00,19.0364585,72.8954371,PM10,34,76,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-05-2024 14:00:00,19.0364585,72.8954371,NO2,9,34,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-05-2024 14:00:00,19.0364585,72.8954371,NH3,3,7,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-05-2024 14:00:00,19.0364585,72.8954371,OZONE,9,62,48
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-05-2024 14:00:00,19.10078,72.87462,SO2,17,24,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-05-2024 14:00:00,19.10078,72.87462,OZONE,4,6,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-05-2024 14:00:00,18.910000,72.820000,PM2.5,21,46,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-05-2024 14:00:00,18.910000,72.820000,NO2,19,20,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-05-2024 14:00:00,18.910000,72.820000,CO,12,13,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-05-2024 14:00:00,19.04946,72.9230,PM2.5,18,96,41
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-05-2024 14:00:00,19.04946,72.9230,PM10,42,108,81
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-05-2024 14:00:00,19.04946,72.9230,NO2,10,18,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-05-2024 14:00:00,19.04946,72.9230,OZONE,3,65,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-05-2024 14:00:00,19.083694,72.920967,PM10,31,52,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-05-2024 14:00:00,19.083694,72.920967,CO,1,16,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-05-2024 14:00:00,19.205800,72.868200,PM2.5,19,73,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-05-2024 14:00:00,19.205800,72.868200,NH3,2,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-05-2024 14:00:00,19.205800,72.868200,CO,30,33,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-05-2024 14:00:00,19.215859,72.831718,NH3,1,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-05-2024 14:00:00,19.0632143,72.8456324,PM10,27,75,52
