country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-06-2024 03:00:00,13.940000,75.555917,NH3,1,8,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-06-2024 03:00:00,13.940000,75.555917,CO,14,42,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-06-2024 03:00:00,13.377516,77.099072,SO2,7,8,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-06-2024 03:00:00,13.34194444,74.74694444,CO,50,57,55
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-06-2024 03:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-06-2024 03:00:00,16.7602,77.1428,NO2,6,13,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-06-2024 03:00:00,16.7602,77.1428,CO,13,20,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-06-2024 03:00:00,11.875000,75.373200,CO,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-06-2024 03:00:00,11.875000,75.373200,OZONE,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-06-2024 03:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-06-2024 03:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.5149093,76.9435879,OZONE,4,51,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 03:00:00,10.532400,76.215900,CO,2,105,37
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 03:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 03:00:00,23.264759,77.381568,SO2,1,3,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-06-2024 03:00:00,23.210494,77.425409,PM10,42,171,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-06-2024 03:00:00,23.210494,77.425409,CO,2,102,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-06-2024 03:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-06-2024 03:00:00,22.9682591,76.064118,OZONE,13,31,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-06-2024 03:00:00,26.203442,78.193251,NO2,7,75,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-06-2024 03:00:00,26.203442,78.193251,NH3,2,5,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-06-2024 03:00:00,26.259242,78.216432,PM10,93,406,146
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 03:00:00,26.200388,78.147714,PM10,45,284,127
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-06-2024 03:00:00,26.210536,78.171,PM10,13,169,97
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-06-2024 03:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-06-2024 03:00:00,26.210536,78.171,SO2,24,32,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-06-2024 03:00:00,22.4310,75.5213,PM2.5,19,66,44
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-06-2024 03:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-06-2024 03:00:00,22.7524,75.8872,CO,21,24,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-06-2024 03:00:00,22.7524,75.8872,OZONE,2,7,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 03:00:00,22.7084,75.8815,NO2,28,69,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-06-2024 03:00:00,23.168606,79.932247,PM2.5,45,326,117
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-06-2024 03:00:00,23.168606,79.932247,PM10,56,319,142
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-06-2024 03:00:00,23.168606,79.932247,CO,34,135,101
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-06-2024 03:00:00,23.50016,80.23284,PM10,86,210,128
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 03:00:00,23.108440,77.511428,PM2.5,45,223,78
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 03:00:00,23.108440,77.511428,OZONE,14,47,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-06-2024 03:00:00,22.624758,75.675238,NO2,7,28,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-06-2024 03:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-06-2024 03:00:00,23.838586,78.759431,PM10,43,93,63
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-06-2024 03:00:00,23.838586,78.759431,NH3,4,7,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-06-2024 03:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 03:00:00,24.108970,82.645580,PM10,94,500,188
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 03:00:00,24.108970,82.645580,NO2,8,112,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 03:00:00,24.108970,82.645580,SO2,13,121,93
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 03:00:00,24.108970,82.645580,CO,38,121,61
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-06-2024 03:00:00,23.182719 ,75.768218 ,PM10,40,100,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-06-2024 03:00:00,23.182719 ,75.768218 ,NH3,6,8,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-06-2024 03:00:00,23.182719 ,75.768218 ,SO2,4,12,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 03:00:00,20.719516,77.000253,NO2,6,43,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-06-2024 03:00:00,20.9402359,77.7895248,CO,14,26,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-06-2024 03:00:00,20.9402359,77.7895248,OZONE,35,100,51
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-06-2024 03:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-06-2024 03:00:00,19.8389439,75.244448,OZONE,18,45,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-06-2024 03:00:00,19.863756,75.321188,PM2.5,46,63,53
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-06-2024 03:00:00,19.863756,75.321188,NO2,17,44,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 03:00:00,19.16485,73.23409,PM2.5,11,66,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 03:00:00,19.16485,73.23409,CO,10,44,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-06-2024 03:00:00,19.309073,73.057223,SO2,2,13,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-06-2024 03:00:00,19.962900,79.298714,PM10,35,174,75
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-06-2024 03:00:00,19.962900,79.298714,NH3,1,3,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-06-2024 03:00:00,19.9775302,79.2337086,PM10,38,93,59
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 03:00:00,20.918946,74.776388,NH3,1,7,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-06-2024 03:00:00,21.001264,75.565602,NO2,8,37,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-06-2024 03:00:00,21.001264,75.565602,OZONE,10,133,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-06-2024 03:00:00,19.854616,75.905894,CO,18,36,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-06-2024 03:00:00,19.25292,73.142019,NO2,27,34,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-06-2024 03:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-06-2024 03:00:00,16.6870449,74.2505872,PM2.5,15,64,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-06-2024 03:00:00,16.7143745,74.2426398,PM2.5,19,38,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-06-2024 03:00:00,16.7143745,74.2426398,NO2,2,10,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-06-2024 03:00:00,16.7143745,74.2426398,OZONE,28,60,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-06-2024 03:00:00,18.39963,76.57452,PM10,30,91,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-06-2024 03:00:00,18.39963,76.57452,CO,2,29,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-06-2024 03:00:00,20.555712,74.529236,NO2,8,100,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-06-2024 03:00:00,20.555712,74.529236,CO,10,44,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-06-2024 03:00:00,19.296481,72.840923,SO2,1,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-06-2024 03:00:00,19.065931,72.862131,PM2.5,18,43,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-06-2024 03:00:00,19.065931,72.862131,OZONE,6,42,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-06-2024 03:00:00,19.2243333,72.8658113,PM10,18,47,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-06-2024 03:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-06-2024 03:00:00,19.11074,72.86084,NO2,29,45,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-06-2024 03:00:00,19.11074,72.86084,NH3,6,20,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-06-2024 03:00:00,19.11074,72.86084,OZONE,7,39,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-06-2024 03:00:00,19.0364585,72.8954371,PM10,21,39,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-06-2024 03:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-06-2024 03:00:00,19.04946,72.9230,PM2.5,12,49,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-06-2024 03:00:00,19.083694,72.920967,NO2,24,77,44
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-06-2024 03:00:00,19.083694,72.920967,OZONE,1,14,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-06-2024 03:00:00,19.0632143,72.8456324,PM2.5,12,48,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-06-2024 03:00:00,19.0632143,72.8456324,PM10,24,59,42
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-06-2024 03:00:00,19.0632143,72.8456324,OZONE,2,48,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-06-2024 03:00:00,19.1653323,72.922099,CO,1,72,61
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-06-2024 03:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-06-2024 03:00:00,19.1878657,72.8304069,PM2.5,21,51,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-06-2024 03:00:00,19.1878657,72.8304069,OZONE,8,19,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-06-2024 03:00:00,19.1750,72.9419,NO2,19,22,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-06-2024 03:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-06-2024 03:00:00,18.897756,72.813320,PM2.5,11,46,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-06-2024 03:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-06-2024 03:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-06-2024 03:00:00,19.000084,72.856730,PM2.5,10,30,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-06-2024 03:00:00,19.000084,72.856730,OZONE,5,49,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-06-2024 03:00:00,19.047000,72.874600,PM10,30,55,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-06-2024 03:00:00,19.047000,72.874600,CO,49,58,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-06-2024 03:00:00,19.383200,72.820400,CO,12,42,25
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-06-2024 03:00:00,18.9936162,72.8128113,NO2,13,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-06-2024 03:00:00,18.9936162,72.8128113,CO,26,26,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-06-2024 03:00:00,21.121801,79.04952,OZONE,34,142,45
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-06-2024 03:00:00,21.14472,79.107595,NH3,5,7,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-06-2024 03:00:00,21.14472,79.107595,SO2,6,46,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-06-2024 03:00:00,21.152875,79.0517531,PM10,57,114,84
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-06-2024 03:00:00,21.152875,79.0517531,NO2,9,31,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-06-2024 03:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-06-2024 03:00:00,20.0073285,73.7762427,PM10,46,82,62
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-06-2024 03:00:00,20.0073285,73.7762427,NH3,1,4,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-06-2024 03:00:00,20.021503,73.813844,PM2.5,19,44,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-06-2024 03:00:00,20.021503,73.813844,NO2,1,20,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-06-2024 03:00:00,20.021503,73.813844,CO,9,16,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-06-2024 03:00:00,20.021503,73.813844,OZONE,21,102,36
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-06-2024 03:00:00,19.950220,73.731480,PM2.5,27,79,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-06-2024 03:00:00,19.950220,73.731480,CO,10,47,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-06-2024 03:00:00,19.9591346,73.7788008,CO,10,14,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.1135051,73.008978,CO,12,46,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.0575752,73.0151367,OZONE,1,63,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-06-2024 03:00:00,19.044,73.0325,CO,10,66,31
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.02579,73.10297,PM10,45,91,65
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-06-2024 03:00:00,18.63673,73.82487,PM2.5,17,48,33
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-06-2024 03:00:00,18.675076,73.892743,PM10,15,49,31
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-06-2024 03:00:00,18.573040,73.927715,CO,34,104,76
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-06-2024 03:00:00,18.547056,73.826908,PM2.5,18,49,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-06-2024 03:00:00,18.547056,73.826908,CO,8,22,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-06-2024 03:00:00,17.6336264,75.9132495,PM10,12,33,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-06-2024 03:00:00,19.192056,72.9585188,NH3,2,4,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-06-2024 03:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-06-2024 03:00:00,19.4458210,72.7988231,CO,12,75,39
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-06-2024 03:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-06-2024 03:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-06-2024 03:00:00,24.7524239,93.9286218,PM2.5,40,74,55
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-06-2024 03:00:00,24.7524239,93.9286218,CO,10,16,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-06-2024 03:00:00,21.51161,86.89088,PM10,25,99,62
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-06-2024 03:00:00,21.51161,86.89088,OZONE,17,64,24
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-06-2024 03:00:00,22.1166054,85.3945546,NH3,3,3,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-06-2024 03:00:00,22.1166054,85.3945546,CO,26,47,41
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-06-2024 03:00:00,21.941841,86.728318,PM2.5,38,89,64
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-06-2024 03:00:00,21.941841,86.728318,NO2,1,59,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-06-2024 03:00:00,20.240790,85.836784,SO2,1,21,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-06-2024 03:00:00,20.34652,85.81630,NO2,5,17,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-06-2024 03:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-06-2024 03:00:00,21.8004996,83.8396977,PM2.5,20,121,50
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-06-2024 03:00:00,20.94185,86.11510,SO2,5,29,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-06-2024 03:00:00,20.94185,86.11510,OZONE,31,145,60
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-06-2024 03:00:00,21.643900,85.599355,SO2,8,12,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-06-2024 03:00:00,21.847279,85.416905,CO,22,36,34
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-06-2024 03:00:00,22.265816,86.174829,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-06-2024 03:00:00,22.220833,84.809444,OZONE,26,39,32
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-06-2024 03:00:00,22.24500000,84.88111111,CO,9,54,31
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-06-2024 03:00:00,21.606865,85.510538,PM10,71,103,86
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-06-2024 03:00:00,21.606865,85.510538,NO2,14,18,15
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-06-2024 03:00:00,20.9360711,85.1707021,OZONE,24,41,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-06-2024 03:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-06-2024 03:00:00,11.9309,79.8027,PM10,20,58,32
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-06-2024 03:00:00,31.620000,74.876512,PM10,86,155,113
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-06-2024 03:00:00,31.321907,75.578914,PM10,59,168,113
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-06-2024 03:00:00,30.736056 ,76.209694,SO2,7,21,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-06-2024 03:00:00,30.9028,75.8086,CO,17,53,36
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-06-2024 03:00:00,30.649961,76.331442,NO2,23,24,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-06-2024 03:00:00,30.349388,76.366642,NO2,23,31,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-06-2024 03:00:00,31.0325454,76.5623046,PM10,27,283,126
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-06-2024 03:00:00,27.554793,76.611536,SO2,16,43,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-06-2024 03:00:00,23.555190,74.440010,PM2.5,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-06-2024 03:00:00,23.555190,74.440010,PM10,25,136,83
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-06-2024 03:00:00,23.555190,74.440010,NO2,10,26,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-06-2024 03:00:00,23.555190,74.440010,NH3,2,25,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-06-2024 03:00:00,23.555190,74.440010,OZONE,22,115,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-06-2024 03:00:00,25.747299,71.393989,PM2.5,21,92,42
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-06-2024 03:00:00,27.215415,77.50873,PM10,61,146,100
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-06-2024 03:00:00,27.215415,77.50873,CO,24,72,43
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-06-2024 03:00:00,28.207266,76.829265,PM10,118,337,175
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-06-2024 03:00:00,28.018792,73.292658,PM2.5,22,92,49
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-06-2024 03:00:00,28.018792,73.292658,SO2,1,5,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-06-2024 03:00:00,25.435774,75.644272,PM10,51,205,108
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-06-2024 03:00:00,25.435774,75.644272,CO,8,28,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-06-2024 03:00:00,24.892047,74.623527,NH3,18,19,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-06-2024 03:00:00,28.296139,74.961696,NO2,5,56,23
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-06-2024 03:00:00,28.296139,74.961696,NH3,5,9,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-06-2024 03:00:00,26.895552,76.334753,PM2.5,30,62,46
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-06-2024 03:00:00,26.895552,76.334753,PM10,76,175,125
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-06-2024 03:00:00,26.699557,77.898881,NO2,12,100,30
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-06-2024 03:00:00,26.699557,77.898881,NH3,6,8,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-06-2024 03:00:00,26.699557,77.898881,SO2,3,20,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-06-2024 03:00:00,23.837789,73.714926,OZONE,23,79,66
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-06-2024 03:00:00,29.610750,74.283608,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-06-2024 03:00:00,26.902909,75.836858,PM2.5,25,112,75
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-06-2024 03:00:00,26.843698,75.766894,PM2.5,24,67,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-06-2024 03:00:00,26.9164092,75.7994901,NH3,5,10,8
