country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-01-2024 15:00:00,27.1594,78.3953,CO,42,106,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 15:00:00,28.646233,77.358075,PM10,188,492,303
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 15:00:00,28.646233,77.358075,NH3,12,20,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 15:00:00,28.757294,77.278792,PM10,123,351,224
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 15:00:00,28.757294,77.278792,NO2,15,58,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 15:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 15:00:00,28.6603346,77.3572563,OZONE,7,137,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 15:00:00,28.47272,77.482000,PM2.5,137,388,303
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 15:00:00,28.47272,77.482000,SO2,12,19,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 15:00:00,28.557054,77.453663,NO2,11,66,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 15:00:00,28.557054,77.453663,SO2,5,17,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 15:00:00,28.557054,77.453663,OZONE,3,108,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 15:00:00,25.4547,78.6039,PM10,34,213,113
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-01-2024 15:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 15:00:00,26.509954,80.249612,PM2.5,67,311,165
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 15:00:00,26.509954,80.249612,CO,54,106,81
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-01-2024 15:00:00,26.4703136,80.3229863,NO2,5,120,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-01-2024 15:00:00,28.2348927,77.8683002,NO2,26,42,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-01-2024 15:00:00,28.2348927,77.8683002,CO,43,74,60
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 15:00:00,26.906111,80.948222,NO2,15,71,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 15:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 15:00:00,26.90723,80.98579,PM10,74,155,116
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 15:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 15:00:00,26.90723,80.98579,OZONE,3,41,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 15:00:00,26.83399722,80.8917361,NH3,10,48,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 15:00:00,28.999264,77.7590354,PM10,163,409,263
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 15:00:00,28.999264,77.7590354,SO2,18,33,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-01-2024 15:00:00,28.9535882,77.7622941,PM10,113,248,173
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 15:00:00,28.83526,78.74460,SO2,14,21,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 15:00:00,28.840739,78.697531,NO2,5,56,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 15:00:00,28.840739,78.697531,OZONE,4,11,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 15:00:00,28.88528,78.73880,PM2.5,75,207,134
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 15:00:00,28.88528,78.73880,PM10,120,234,170
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 15:00:00,28.88528,78.73880,OZONE,13,20,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 15:00:00,28.856664,78.772638,PM10,72,209,141
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 15:00:00,28.856664,78.772638,OZONE,8,10,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 15:00:00,28.849399,78.742362,CO,31,84,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 15:00:00,28.802625,78.753728,PM10,55,172,115
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 15:00:00,28.802625,78.753728,SO2,41,60,45
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 15:00:00,28.802625,78.753728,OZONE,14,20,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 15:00:00,28.5447608,77.3231257,CO,8,104,75
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 15:00:00,28.5898,77.3101,PM2.5,340,441,386
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 15:00:00,28.5898,77.3101,NO2,55,139,91
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 15:00:00,28.5898,77.3101,CO,35,111,91
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 15:00:00,28.5898,77.3101,OZONE,2,43,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 15:00:00,28.569230,77.393848,NH3,7,19,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 15:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 15:00:00,25.425602,81.917152,OZONE,1,16,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 15:00:00,25.494,81.863,NO2,10,21,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 15:00:00,25.44919916 ,81.82735986 ,PM2.5,47,196,102
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,3,9,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 15:00:00,25.3505986,82.9083074,NO2,26,45,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 15:00:00,25.301778,82.996789,SO2,20,20,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 15:00:00,25.301778,82.996789,OZONE,4,56,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 15:00:00,25.32393,82.99687,PM2.5,31,159,49
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 15:00:00,25.32393,82.99687,NO2,10,27,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 15:00:00,25.32393,82.99687,CO,30,86,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 15:00:00,27.5714090,77.6557570,OZONE,24,52,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 15:00:00,30.269444,78.044167,CO,76,109,97
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 15:00:00,30.075911,78.2859547,OZONE,6,31,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 15:00:00,22.7605581,88.3617589,PM2.5,121,328,224
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 15:00:00,23.5404352,87.2892225,NO2,20,47,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 15:00:00,23.5404352,87.2892225,OZONE,2,43,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 15:00:00,22.629801,88.352017,PM2.5,150,295,230
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 15:00:00,22.629801,88.352017,PM10,131,171,151
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 15:00:00,22.629801,88.352017,OZONE,10,75,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 15:00:00,22.611968,88.347422,PM10,134,241,204
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 15:00:00,22.611968,88.347422,NO2,25,102,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 15:00:00,22.5687319,88.2797276,PM2.5,106,303,207
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 15:00:00,22.5687319,88.2797276,NO2,25,57,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 15:00:00,22.5687319,88.2797276,CO,28,128,59
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 15:00:00,22.5367507,88.3638022,SO2,18,35,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 15:00:00,22.58157048,88.41002457,NH3,9,10,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 15:00:00,22.58157048,88.41002457,CO,46,58,54
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 15:00:00,22.556640,88.342674,NH3,9,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 15:00:00,22.556640,88.342674,OZONE,15,97,56
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 15:00:00,22.49929,88.36917,NH3,5,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 15:00:00,22.627847,88.380669,PM10,104,146,126
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 15:00:00,22.627847,88.380669,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 15:00:00,22.627847,88.380669,OZONE,7,92,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 15:00:00,22.51106,88.35142,CO,11,38,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 15:00:00,22.5448082,88.3403691,PM10,133,170,155
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 15:00:00,26.6879226,88.4152495,NH3,2,19,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 15:00:00,16.5150833,80.5181667,NO2,7,28,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 15:00:00,16.5150833,80.5181667,CO,6,57,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 15:00:00,13.204880,79.097889,CO,1,30,18
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 15:00:00,13.204880,79.097889,OZONE,7,131,51
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 15:00:00,14.465052,78.824187,NO2,9,17,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 15:00:00,16.9872867,81.7363176,PM10,138,181,159
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 15:00:00,16.9872867,81.7363176,SO2,10,60,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 15:00:00,16.9872867,81.7363176,OZONE,5,21,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 15:00:00,13.67,79.35,OZONE,22,54,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 15:00:00,13.615387,79.409230,PM2.5,14,69,31
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 15:00:00,16.536107,80.594233,SO2,3,20,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 15:00:00,16.486692,80.699436,PM10,63,285,129
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 15:00:00,16.486692,80.699436,NO2,14,22,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 15:00:00,16.486692,80.699436,SO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 15:00:00,17.72,83.3,NH3,3,7,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 15:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 15:00:00,26.071318,91.87488,PM2.5,88,500,293
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 15:00:00,26.071318,91.87488,PM10,84,470,191
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 15:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 15:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 15:00:00,26.187500,91.744194,NH3,3,4,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 15:00:00,26.187500,91.744194,SO2,58,84,66
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-01-2024 15:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 15:00:00,26.349082,92.68449,NO2,15,26,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 15:00:00,26.349082,92.68449,CO,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 15:00:00,26.446912,91.439057,PM2.5,107,468,299
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 15:00:00,26.446912,91.439057,SO2,4,10,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 15:00:00,24.82827,92.79525,PM10,42,43,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 15:00:00,26.987634,94.636574,PM2.5,19,55,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 15:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-01-2024 15:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 15:00:00,24.75746,84.366208,CO,2,77,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-01-2024 15:00:00,26.80365,84.51954,CO,13,112,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 15:00:00,25.251013,86.989001,PM2.5,333,408,370
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 15:00:00,25.251013,86.989001,OZONE,18,37,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 15:00:00,25.265194,87.012947,CO,7,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 15:00:00,25.204762,85.514960,NO2,9,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 15:00:00,25.204762,85.514960,OZONE,4,9,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 15:00:00,25.7808257,84.7446768,NH3,2,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 15:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 15:00:00,25.697189,85.245900,NO2,14,52,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 15:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 15:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 15:00:00,26.0881305,87.93840336,PM10,185,500,296
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 15:00:00,26.0881305,87.93840336,NO2,28,34,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 15:00:00,26.0881305,87.93840336,NH3,12,15,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 15:00:00,26.0881305,87.93840336,OZONE,29,47,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-01-2024 15:00:00,27.308328,84.531742,PM10,81,297,144
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-01-2024 15:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 15:00:00,26.63086,84.90051,PM2.5,87,310,190
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 15:00:00,26.63086,84.90051,PM10,84,177,127
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 15:00:00,26.11442,85.39813,PM2.5,296,369,326
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 15:00:00,26.11442,85.39813,SO2,7,16,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 15:00:00,26.11442,85.39813,CO,38,106,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 15:00:00,26.11442,85.39813,OZONE,22,58,43
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 15:00:00,26.1403345,85.3650192,PM10,98,193,137
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 15:00:00,25.586562,85.043586,NO2,22,58,32
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-01-2024 15:00:00,25.610369,85.132568,PM2.5,112,363,216
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 15:00:00,25.619651,85.147382,PM10,266,446,407
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 15:00:00,25.619651,85.147382,NO2,8,43,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 15:00:00,25.619651,85.147382,NH3,1,8,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 15:00:00,25.599486,85.113666,OZONE,1,29,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 15:00:00,25.596727,85.085624,NO2,15,24,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 15:00:00,25.596727,85.085624,CO,106,166,114
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 15:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 15:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 15:00:00,25.366336,87.117468,OZONE,11,38,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 15:00:00,25.03280,85.41948,PM10,143,202,180
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 15:00:00,25.892357,86.590325,PM2.5,277,396,360
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 15:00:00,25.859655,85.77944,SO2,9,17,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 15:00:00,26.2271665,84.3570427,PM2.5,103,309,214
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 15:00:00,30.735567,76.775714,OZONE,4,76,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 15:00:00,30.719859,76.738637,OZONE,7,39,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 15:00:00,21.194815,81.314770,SO2,9,17,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 15:00:00,21.194815,81.314770,CO,33,76,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 15:00:00,21.185571,81.343175,NH3,2,24,3
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 15:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 15:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 15:00:00,22.348441,82.549611,OZONE,47,65,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 15:00:00,22.126650,83.483212,PM2.5,23,144,56
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 15:00:00,22.126650,83.483212,NO2,15,86,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 15:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 15:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 15:00:00,21.258815,81.578979,SO2,6,17,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 15:00:00,21.237755,81.705301,SO2,9,12,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 15:00:00,21.371751,81.664929,PM10,61,164,109
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 15:00:00,21.371751,81.664929,SO2,2,24,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 15:00:00,22.06631475,83.33820077,PM2.5,6,75,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 15:00:00,28.815329,77.153010,NO2,8,19,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 15:00:00,28.647622,77.3158090,CO,115,136,127
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 15:00:00,28.776200,77.051074,NO2,22,64,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 15:00:00,28.776200,77.051074,OZONE,3,76,24
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 15:00:00,28.7256504,77.2011573,CO,98,107,102
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 15:00:00,28.7256504,77.2011573,OZONE,22,40,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 15:00:00,28.7500499,77.1112615,NH3,13,25,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 15:00:00,28.498571,77.264840,NH3,9,21,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 15:00:00,28.5710274,77.0719006,PM10,278,465,413
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 15:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 15:00:00,28.6811736,77.3025234,NO2,12,44,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 15:00:00,28.628624,77.241060,PM2.5,225,500,368
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 15:00:00,28.628624,77.241060,PM10,131,460,269
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 15:00:00,28.732820,77.170633,PM2.5,352,500,427
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 15:00:00,28.732820,77.170633,PM10,224,493,396
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 15:00:00,28.732820,77.170633,CO,52,109,85
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 15:00:00,28.732820,77.170633,OZONE,6,29,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 15:00:00,28.588333,77.221667,NO2,66,105,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 15:00:00,28.588333,77.221667,NH3,9,17,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 15:00:00,28.588333,77.221667,SO2,17,29,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 15:00:00,28.611281,77.237738,PM10,153,453,325
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 15:00:00,28.611281,77.237738,CO,28,109,102
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 15:00:00,28.611281,77.237738,OZONE,7,66,32
