country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-02-2024 22:00:00,27.554793,76.611536,PM2.5,20,78,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-02-2024 22:00:00,27.554793,76.611536,NH3,5,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-02-2024 22:00:00,27.554793,76.611536,SO2,5,56,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-02-2024 22:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-02-2024 22:00:00,25.106006,76.469948,PM2.5,36,95,57
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-02-2024 22:00:00,25.339605,74.618883,PM2.5,37,129,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-02-2024 22:00:00,25.339605,74.618883,SO2,9,25,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-02-2024 22:00:00,28.194909,76.862296,NO2,21,38,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-02-2024 22:00:00,28.194909,76.862296,CO,2,111,49
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-02-2024 22:00:00,28.207266,76.829265,PM10,45,282,136
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-02-2024 22:00:00,28.207266,76.829265,NH3,7,23,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-02-2024 22:00:00,28.207266,76.829265,SO2,5,10,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-02-2024 22:00:00,28.018792,73.292658,NO2,24,66,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-02-2024 22:00:00,28.018792,73.292658,CO,18,76,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-02-2024 22:00:00,25.435774,75.644272,PM10,55,127,79
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-02-2024 22:00:00,24.892047,74.623527,PM10,76,146,114
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-02-2024 22:00:00,24.892047,74.623527,NO2,12,83,38
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-02-2024 22:00:00,24.892047,74.623527,OZONE,17,126,104
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-02-2024 22:00:00,28.296139,74.961696,PM2.5,18,104,51
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-02-2024 22:00:00,28.296139,74.961696,PM10,32,105,62
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-02-2024 22:00:00,28.296139,74.961696,NO2,2,23,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-02-2024 22:00:00,26.895552,76.334753,NH3,4,7,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-02-2024 22:00:00,26.699557,77.898881,NO2,12,53,26
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-02-2024 22:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-02-2024 22:00:00,23.837789,73.714926,CO,26,60,46
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-02-2024 22:00:00,29.610750,74.283608,PM2.5,37,373,168
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-02-2024 22:00:00,29.610750,74.283608,SO2,8,26,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-02-2024 22:00:00,26.902909,75.836858,NO2,24,63,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-02-2024 22:00:00,26.902909,75.836858,SO2,6,15,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-02-2024 22:00:00,26.843698,75.766894,PM2.5,28,141,61
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-02-2024 22:00:00,26.843698,75.766894,PM10,73,157,109
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-02-2024 22:00:00,26.843698,75.766894,NO2,27,71,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-02-2024 22:00:00,26.843698,75.766894,SO2,1,7,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-02-2024 22:00:00,26.786682,75.827928,PM10,84,156,122
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-02-2024 22:00:00,26.786682,75.827928,SO2,15,22,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-02-2024 22:00:00,26.960669,75.771817,NO2,4,26,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-02-2024 22:00:00,26.9502929,75.730943,OZONE,28,77,50
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-02-2024 22:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-02-2024 22:00:00,24.588397,76.172782,NO2,7,13,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-02-2024 22:00:00,28.108988,75.386577,PM10,47,187,103
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-02-2024 22:00:00,26.295810,73.082283,PM2.5,35,67,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-02-2024 22:00:00,26.215415,73.070156,PM10,56,156,96
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-02-2024 22:00:00,26.215415,73.070156,NH3,3,22,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-02-2024 22:00:00,26.358805,73.047444,PM2.5,34,61,45
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-02-2024 22:00:00,26.506177,77.025989,PM2.5,85,248,130
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-02-2024 22:00:00,25.164090,75.858137,NO2,14,123,47
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-02-2024 22:00:00,25.196024,75.855668,SO2,4,10,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-02-2024 22:00:00,25.196024,75.855668,OZONE,36,140,90
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-02-2024 22:00:00,25.14389,75.821256,PM2.5,69,225,137
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-02-2024 22:00:00,25.14389,75.821256,SO2,4,76,15
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-02-2024 22:00:00,25.771061, 73.340227,NH3,8,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-02-2024 22:00:00,24.041198,74.780702,CO,14,30,24
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-02-2024 22:00:00,25.036360,73.883502,PM2.5,37,100,60
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-02-2024 22:00:00,25.036360,73.883502,NH3,1,11,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-02-2024 22:00:00,26.031443,76.359327,SO2,3,21,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-02-2024 22:00:00,24.885261,72.857549,PM10,54,114,78
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-02-2024 22:00:00,24.885261,72.857549,NH3,4,7,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-02-2024 22:00:00,24.5886166,73.6321397,PM10,81,140,109
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-02-2024 22:00:00,27.338530,88.614099,NO2,1,10,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-02-2024 22:00:00,27.338530,88.614099,OZONE,19,74,45
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",27-02-2024 22:00:00,12.8777316,80.0834807,PM2.5,23,131,53
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",27-02-2024 22:00:00,12.8777316,80.0834807,SO2,23,27,25
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-02-2024 22:00:00,13.0664,80.2112 ,NO2,8,24,13
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",27-02-2024 22:00:00,13.218341,80.32027,PM2.5,42,61,51
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-02-2024 22:00:00,13.1278,80.2642,CO,30,36,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-02-2024 22:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-02-2024 22:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-02-2024 22:00:00,13.1036,80.2909,PM10,38,83,54
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-02-2024 22:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-02-2024 22:00:00,11.6829898,79.7532099,SO2,11,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-02-2024 22:00:00,11.7637683,79.7499835,OZONE,2,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-02-2024 22:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-02-2024 22:00:00,10.681158,78.741746,CO,2,10,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-02-2024 22:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",27-02-2024 22:00:00,11.679111,78.125052,PM10,33,77,51
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-02-2024 22:00:00,8.816428 ,78.099039,CO,6,52,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-02-2024 22:00:00,11.0973603,77.3228673,SO2,18,18,18
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 22:00:00,9.559382,77.948828,PM10,31,57,44
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 22:00:00,9.559382,77.948828,NH3,2,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 22:00:00,9.559382,77.948828,SO2,15,16,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 22:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-02-2024 22:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-02-2024 22:00:00,17.460103,78.334361,PM2.5,12,33,19
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-02-2024 22:00:00,17.470431,78.566959,NO2,6,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-02-2024 22:00:00,17.470431,78.566959,CO,4,25,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-02-2024 22:00:00,17.518400,78.278777,PM2.5,16,45,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-02-2024 22:00:00,17.518400,78.278777,PM10,19,92,42
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-02-2024 22:00:00,17.518400,78.278777,OZONE,27,96,69
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-02-2024 22:00:00,17.585705,78.126199,NH3,2,3,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-02-2024 22:00:00,17.393559,78.339194,OZONE,2,5,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-02-2024 22:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 22:00:00,17.37206,78.50864,PM2.5,16,40,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 22:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 22:00:00,17.37206,78.50864,CO,8,32,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-02-2024 22:00:00,17.528544,78.286195,OZONE,8,41,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-02-2024 22:00:00,17.4559458,78.4332152,PM2.5,32,74,47
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-02-2024 22:00:00,17.4559458,78.4332152,NO2,3,161,49
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-02-2024 22:00:00,17.4559458,78.4332152,OZONE,13,156,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-02-2024 22:00:00,17.349694,78.451437,PM10,50,151,102
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-02-2024 22:00:00,17.349694,78.451437,OZONE,17,24,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-02-2024 22:00:00,23.8175497,91.2726974,NO2,5,27,14
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-02-2024 22:00:00,23.8175497,91.2726974,CO,30,91,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-02-2024 22:00:00,27.23711,78.01936,PM10,14,68,40
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-02-2024 22:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-02-2024 22:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-02-2024 22:00:00,27.106972,78.000111,OZONE,18,22,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 22:00:00,27.19412,77.96237,PM10,33,138,83
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 22:00:00,27.19412,77.96237,NO2,10,59,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 22:00:00,27.19412,77.96237,NH3,2,6,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 22:00:00,27.19412,77.96237,OZONE,11,19,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-02-2024 22:00:00,27.169338,78.03582,PM2.5,11,105,48
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-02-2024 22:00:00,27.169338,78.03582,NH3,8,10,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-02-2024 22:00:00,27.19862,77.92066,NO2,14,144,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-02-2024 22:00:00,27.19862,77.92066,CO,2,28,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-02-2024 22:00:00,27.19862,77.92066,OZONE,1,10,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 22:00:00,28.359581,79.414455,PM2.5,5,79,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-02-2024 22:00:00,28.406963,77.849831,CO,28,65,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 22:00:00,27.168897,78.376960,PM10,15,71,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 22:00:00,28.646233,77.358075,PM10,60,328,126
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-02-2024 22:00:00,28.757294,77.278792,PM2.5,20,332,110
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 22:00:00,28.685382,77.453839,PM2.5,25,149,85
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-02-2024 22:00:00,28.6603346,77.3572563,CO,4,74,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-02-2024 22:00:00,28.6603346,77.3572563,OZONE,10,70,63
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 22:00:00,26.730136,83.433859,PM2.5,45,197,100
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-02-2024 22:00:00,28.47272,77.482000,PM2.5,22,357,151
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-02-2024 22:00:00,28.47272,77.482000,PM10,78,407,186
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-02-2024 22:00:00,28.47272,77.482000,SO2,3,20,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-02-2024 22:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-02-2024 22:00:00,28.557054,77.453663,SO2,13,40,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-02-2024 22:00:00,28.725645,77.749675,OZONE,4,26,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 22:00:00,26.428282,80.327067,SO2,22,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 22:00:00,26.509954,80.249612,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-02-2024 22:00:00,26.4703136,80.3229863,CO,5,84,49
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-02-2024 22:00:00,26.4703136,80.3229863,OZONE,34,51,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-02-2024 22:00:00,28.2348927,77.8683002,PM10,1,84,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-02-2024 22:00:00,26.766433,80.927299,PM10,58,137,107
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-02-2024 22:00:00,26.766433,80.927299,CO,28,54,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-02-2024 22:00:00,26.906111,80.948222,NO2,11,75,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-02-2024 22:00:00,26.906111,80.948222,OZONE,13,72,56
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-02-2024 22:00:00,26.90723,80.98579,SO2,25,34,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-02-2024 22:00:00,26.8458805,80.9365541,NO2,20,103,53
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 22:00:00,26.83399722,80.8917361,NO2,42,87,67
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 22:00:00,26.83399722,80.8917361,SO2,2,11,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 22:00:00,28.9535882,77.7622941,PM2.5,18,123,53
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 22:00:00,28.9535882,77.7622941,NO2,13,55,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 22:00:00,28.9535882,77.7622941,OZONE,19,80,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-02-2024 22:00:00,29.063510,77.709723,NH3,9,12,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-02-2024 22:00:00,28.83526,78.74460,NO2,19,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-02-2024 22:00:00,28.83526,78.74460,SO2,23,71,55
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-02-2024 22:00:00,28.840739,78.697531,NO2,9,43,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-02-2024 22:00:00,28.840739,78.697531,NH3,2,20,5
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-02-2024 22:00:00,28.840739,78.697531,SO2,8,37,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-02-2024 22:00:00,28.840739,78.697531,CO,17,70,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-02-2024 22:00:00,28.88528,78.73880,PM2.5,28,97,71
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 22:00:00,28.856664,78.772638,PM10,44,143,98
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 22:00:00,28.856664,78.772638,OZONE,17,39,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-02-2024 22:00:00,28.849399,78.742362,PM10,43,132,89
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-02-2024 22:00:00,28.849399,78.742362,SO2,26,39,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 22:00:00,28.802625,78.753728,OZONE,14,50,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 22:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 22:00:00,28.6245479,77.3577104,NO2,7,15,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 22:00:00,28.5898,77.3101,SO2,4,18,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 22:00:00,28.5898,77.3101,OZONE,1,104,67
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-02-2024 22:00:00,28.569230,77.393848,PM10,60,323,116
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 22:00:00,25.425602,81.917152,CO,10,51,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 22:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 22:00:00,25.494,81.863,OZONE,5,34,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 22:00:00,25.44919916 ,81.82735986 ,SO2,28,102,64
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-02-2024 22:00:00,25.301778,82.996789,PM10,16,85,50
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-02-2024 22:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-02-2024 22:00:00,25.32393,82.99687,PM2.5,15,71,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-02-2024 22:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-02-2024 22:00:00,30.269444,78.044167,PM2.5,49,158,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-02-2024 22:00:00,29.2124114,78.9611753,NH3,4,8,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-02-2024 22:00:00,29.2124114,78.9611753,CO,24,78,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-02-2024 22:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-02-2024 22:00:00,23.685297,86.945968,SO2,11,38,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-02-2024 22:00:00,23.685297,86.945968,CO,12,66,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-02-2024 22:00:00,22.7605581,88.3617589,NH3,3,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-02-2024 22:00:00,22.7605581,88.3617589,SO2,11,19,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-02-2024 22:00:00,23.5404352,87.2892225,PM10,123,184,143
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-02-2024 22:00:00,23.5404352,87.2892225,OZONE,5,48,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-02-2024 22:00:00,22.06047,88.109737,NO2,21,74,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 22:00:00,22.629801,88.352017,NO2,8,33,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 22:00:00,22.629801,88.352017,CO,2,32,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-02-2024 22:00:00,22.611968,88.347422,PM2.5,139,230,180
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-02-2024 22:00:00,22.611968,88.347422,CO,4,28,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-02-2024 22:00:00,22.5687319,88.2797276,PM10,123,153,134
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 22:00:00,22.5367507,88.3638022,NO2,41,178,76
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 22:00:00,22.5367507,88.3638022,OZONE,6,64,39
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-02-2024 22:00:00,22.556640,88.342674,PM2.5,92,160,125
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-02-2024 22:00:00,22.556640,88.342674,NH3,6,8,7
