country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",20-06-2024 02:00:00,22.554954,88.292568,CO,100,102,100
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-06-2024 02:00:00,22.611968,88.347422,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-06-2024 02:00:00,22.5687319,88.2797276,PM10,56,91,73
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-06-2024 02:00:00,22.5687319,88.2797276,NO2,24,40,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-06-2024 02:00:00,22.5687319,88.2797276,SO2,5,22,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-06-2024 02:00:00,22.5687319,88.2797276,CO,4,53,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-06-2024 02:00:00,22.5367507,88.3638022,NO2,16,44,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-06-2024 02:00:00,22.5367507,88.3638022,NH3,5,7,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-06-2024 02:00:00,22.58157048,88.41002457,SO2,4,122,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-06-2024 02:00:00,22.627847,88.380669,NH3,10,12,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-06-2024 02:00:00,22.627847,88.380669,SO2,9,14,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-06-2024 02:00:00,22.51106,88.35142,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-06-2024 02:00:00,22.5448082,88.3403691,NO2,24,33,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-06-2024 02:00:00,22.5448082,88.3403691,NH3,6,8,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-06-2024 02:00:00,22.5448082,88.3403691,CO,5,23,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-06-2024 02:00:00,26.6879226,88.4152495,NH3,10,11,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-06-2024 02:00:00,14.675886,77.593027,PM10,53,92,69
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-06-2024 02:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-06-2024 02:00:00,14.675886,77.593027,OZONE,1,17,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-06-2024 02:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-06-2024 02:00:00,16.9872867,81.7363176,CO,20,75,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-06-2024 02:00:00,13.67,79.35,PM2.5,8,29,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-06-2024 02:00:00,13.67,79.35,NO2,15,32,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-06-2024 02:00:00,13.615387,79.409230,NO2,13,25,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-06-2024 02:00:00,16.536107,80.594233,PM2.5,31,50,41
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-06-2024 02:00:00,16.536107,80.594233,CO,26,31,31
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-06-2024 02:00:00,16.536107,80.594233,OZONE,7,26,17
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-06-2024 02:00:00,16.509717,80.612222,PM10,46,59,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-06-2024 02:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-06-2024 02:00:00,16.509717,80.612222,OZONE,15,24,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-06-2024 02:00:00,16.554731,80.649110,PM10,53,75,57
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-06-2024 02:00:00,17.72,83.3,PM10,61,172,108
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-06-2024 02:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-06-2024 02:00:00,26.071318,91.87488,SO2,12,65,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-06-2024 02:00:00,26.2028636,91.70046436,CO,8,8,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-06-2024 02:00:00,26.10887,91.589544,SO2,9,13,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-06-2024 02:00:00,26.187500,91.744194,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-06-2024 02:00:00,26.187500,91.744194,SO2,26,30,28
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-06-2024 02:00:00,26.349082,92.68449,PM2.5,25,59,28
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-06-2024 02:00:00,26.349082,92.68449,CO,34,66,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-06-2024 02:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-06-2024 02:00:00,24.82827,92.79525,CO,33,42,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-06-2024 02:00:00,26.987634,94.636574,NO2,9,15,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-06-2024 02:00:00,26.987634,94.636574,CO,8,11,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-06-2024 02:00:00,25.5626095,84.663264,NH3,2,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-06-2024 02:00:00,26.80365,84.51954,PM2.5,15,63,41
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-06-2024 02:00:00,26.80365,84.51954,OZONE,1,9,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-06-2024 02:00:00,25.251013,86.989001,CO,46,86,69
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-06-2024 02:00:00,25.265194,87.012947,PM10,40,151,81
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-06-2024 02:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-06-2024 02:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-06-2024 02:00:00,25.204762,85.514960,OZONE,27,74,40
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-06-2024 02:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-06-2024 02:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-06-2024 02:00:00,25.567520,83.966379,SO2,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-06-2024 02:00:00,25.7808257,84.7446768,PM2.5,43,113,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-06-2024 02:00:00,25.7808257,84.7446768,NH3,6,11,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-06-2024 02:00:00,24.7955,84.9994,NO2,3,6,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-06-2024 02:00:00,25.697189,85.245900,PM10,78,172,118
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-06-2024 02:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-06-2024 02:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-06-2024 02:00:00,25.560083,87.553265,CO,26,34,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-06-2024 02:00:00,25.560083,87.553265,OZONE,3,7,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-06-2024 02:00:00,27.308328,84.531742,OZONE,1,54,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-06-2024 02:00:00,26.63086,84.90051,PM10,19,121,56
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.11442,85.39813,PM2.5,61,140,95
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.11442,85.39813,PM10,70,129,101
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.11442,85.39813,NH3,4,7,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.11442,85.39813,CO,19,32,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.1403345,85.3650192,NH3,11,13,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.1403345,85.3650192,CO,4,77,24
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.1403345,85.3650192,OZONE,5,32,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-06-2024 02:00:00,25.586562,85.043586,PM2.5,48,135,87
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-06-2024 02:00:00,25.586562,85.043586,OZONE,7,48,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-06-2024 02:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-06-2024 02:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-06-2024 02:00:00,25.610369,85.132568,SO2,6,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-06-2024 02:00:00,25.610369,85.132568,OZONE,33,139,101
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-06-2024 02:00:00,25.619651,85.147382,PM10,132,205,168
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-06-2024 02:00:00,25.619651,85.147382,CO,7,56,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-06-2024 02:00:00,25.619651,85.147382,OZONE,5,62,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-06-2024 02:00:00,25.599486,85.113666,PM2.5,47,99,68
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-06-2024 02:00:00,25.599486,85.113666,PM10,84,118,100
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-06-2024 02:00:00,25.599486,85.113666,SO2,1,16,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-06-2024 02:00:00,25.599486,85.113666,OZONE,9,68,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-06-2024 02:00:00,25.596727,85.085624,NH3,7,26,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-06-2024 02:00:00,25.366336,87.117468,SO2,6,11,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-06-2024 02:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-06-2024 02:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-06-2024 02:00:00,25.859655,85.77944,SO2,42,49,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-06-2024 02:00:00,24.952822,84.002396,PM10,64,222,123
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-06-2024 02:00:00,24.952822,84.002396,NO2,2,48,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-06-2024 02:00:00,26.2271665,84.3570427,CO,66,118,98
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-06-2024 02:00:00,30.735567,76.775714,PM2.5,27,140,76
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-06-2024 02:00:00,30.735567,76.775714,PM10,51,454,156
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-06-2024 02:00:00,30.735567,76.775714,NH3,6,20,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-06-2024 02:00:00,30.751462,76.762879,PM2.5,94,248,181
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-06-2024 02:00:00,30.719859,76.738637,CO,39,57,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-06-2024 02:00:00,21.194815,81.314770,SO2,9,13,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-06-2024 02:00:00,21.194815,81.314770,OZONE,8,42,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-06-2024 02:00:00,21.185571,81.343175,OZONE,16,48,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-06-2024 02:00:00,21.224231,81.408350,SO2,8,11,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-06-2024 02:00:00,22.08815,82.13737,PM2.5,2,39,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-06-2024 02:00:00,22.348441,82.549611,CO,17,26,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-06-2024 02:00:00,22.348441,82.549611,OZONE,1,2,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-06-2024 02:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-06-2024 02:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-06-2024 02:00:00,21.219665,81.630094,PM10,22,68,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-06-2024 02:00:00,21.219665,81.630094,SO2,4,7,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-06-2024 02:00:00,21.371751,81.664929,OZONE,3,25,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-06-2024 02:00:00,22.06631475,83.33820077,PM2.5,20,40,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-06-2024 02:00:00,22.06631475,83.33820077,PM10,19,64,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-06-2024 02:00:00,22.06631475,83.33820077,OZONE,13,67,53
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-06-2024 02:00:00,28.815329,77.153010,NO2,23,62,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-06-2024 02:00:00,28.815329,77.153010,CO,30,44,36
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-06-2024 02:00:00,28.647622,77.3158090,OZONE,5,97,91
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-06-2024 02:00:00,28.4706914,77.1099364,PM2.5,1,317,123
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-06-2024 02:00:00,28.4706914,77.1099364,CO,11,101,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-06-2024 02:00:00,28.776200,77.051074,PM10,89,431,286
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-06-2024 02:00:00,28.7256504,77.2011573,PM10,104,451,281
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-06-2024 02:00:00,28.656756,77.227234,PM10,134,500,243
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-06-2024 02:00:00,28.7500499,77.1112615,NO2,25,129,53
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-06-2024 02:00:00,28.498571,77.264840,SO2,8,20,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-06-2024 02:00:00,28.5710274,77.0719006,PM2.5,38,123,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-06-2024 02:00:00,28.5710274,77.0719006,NO2,8,50,22
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-06-2024 02:00:00,28.5627763,77.1180053,NO2,15,35,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-06-2024 02:00:00,28.6811736,77.3025234,PM10,117,493,207
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-06-2024 02:00:00,28.6811736,77.3025234,NO2,5,53,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-06-2024 02:00:00,28.6811736,77.3025234,NH3,4,9,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-06-2024 02:00:00,28.6811736,77.3025234,SO2,5,60,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-06-2024 02:00:00,28.6811736,77.3025234,OZONE,16,39,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-06-2024 02:00:00,28.628624,77.241060,PM2.5,45,227,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-06-2024 02:00:00,28.580280,77.233829,NO2,14,87,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-06-2024 02:00:00,28.580280,77.233829,OZONE,16,101,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-06-2024 02:00:00,28.5918245,77.2273074,PM2.5,23,113,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-06-2024 02:00:00,28.5918245,77.2273074,OZONE,3,51,31
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-06-2024 02:00:00,28.684678,77.076574,NH3,6,13,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-06-2024 02:00:00,28.684678,77.076574,OZONE,13,106,79
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-06-2024 02:00:00,28.60909,77.0325413,NO2,17,34,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-06-2024 02:00:00,28.60909,77.0325413,OZONE,11,38,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-06-2024 02:00:00,28.570173,76.933762,SO2,6,23,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-06-2024 02:00:00,28.822836,77.101981,PM10,125,451,310
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-06-2024 02:00:00,28.567890,77.250515,PM2.5,38,103,65
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-06-2024 02:00:00,28.57834,77.18400,CO,16,72,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-06-2024 02:00:00,28.530785,77.271255,PM10,99,500,239
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-06-2024 02:00:00,28.530785,77.271255,NO2,19,90,38
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-06-2024 02:00:00,28.530785,77.271255,NH3,8,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-06-2024 02:00:00,28.623763,77.287209,NH3,5,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-06-2024 02:00:00,28.674045,77.131023,PM2.5,52,304,133
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-06-2024 02:00:00,28.639652,77.146275,NO2,28,92,47
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-06-2024 02:00:00,28.639652,77.146275,NH3,5,6,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-06-2024 02:00:00,28.639652,77.146275,OZONE,12,58,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-06-2024 02:00:00,28.6514781,77.1473105,SO2,8,25,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-06-2024 02:00:00,28.5504249,77.2159377,PM10,121,451,223
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-06-2024 02:00:00,28.5504249,77.2159377,SO2,49,56,51
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-06-2024 02:00:00,28.699793,77.165453,OZONE,5,71,42
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-06-2024 02:00:00,23.107969,72.574648,NH3,6,7,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-06-2024 02:00:00,23.107969,72.574648,CO,21,40,36
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-06-2024 02:00:00,22.977134,72.553024,SO2,15,18,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-06-2024 02:00:00,22.977134,72.553024,CO,40,54,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-06-2024 02:00:00,23.020509,72.579261,PM2.5,41,322,145
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-06-2024 02:00:00,23.020509,72.579261,PM10,43,275,136
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-06-2024 02:00:00,23.076793,72.627874,OZONE,10,37,33
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-06-2024 02:00:00,23.043070,72.562968,CO,34,44,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-06-2024 02:00:00,21.613267,73.010555,PM10,32,59,41
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-06-2024 02:00:00,23.163798,72.677768,CO,10,16,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-06-2024 02:00:00,23.221714,72.654328,NO2,16,18,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-06-2024 02:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-06-2024 02:00:00,23.221714,72.654328,OZONE,15,23,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-06-2024 02:00:00,22.410802,73.097923,SO2,1,15,7
India,Gujarat,Surat,"Science Center, Surat - SMC",20-06-2024 02:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",20-06-2024 02:00:00,21.170046,72.795405,SO2,10,13,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-06-2024 02:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-06-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-06-2024 02:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-06-2024 02:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-06-2024 02:00:00,28.806223,76.141105,PM2.5,77,364,116
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-06-2024 02:00:00,28.593883,76.270653,PM10,67,415,126
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-06-2024 02:00:00,28.593883,76.270653,SO2,1,138,41
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-06-2024 02:00:00,28.39072,77.30059,NO2,13,18,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-06-2024 02:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-06-2024 02:00:00,29.503664,75.467934,PM2.5,168,317,253
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-06-2024 02:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-06-2024 02:00:00,29.503664,75.467934,SO2,10,17,13
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-06-2024 02:00:00,28.4275,77.1465,NO2,1,62,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-06-2024 02:00:00,29.140560,75.744941,PM10,122,444,228
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-06-2024 02:00:00,29.140560,75.744941,CO,25,57,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-06-2024 02:00:00,29.8006,76.4155,PM2.5,27,385,101
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-06-2024 02:00:00,29.695300,77.002700,PM2.5,92,254,140
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-06-2024 02:00:00,29.695300,77.002700,CO,12,30,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-06-2024 02:00:00,29.966942,76.875879,PM10,55,138,117
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-06-2024 02:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-06-2024 02:00:00,29.966942,76.875879,CO,9,22,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-06-2024 02:00:00,27.9002,76.9938,PM2.5,5,15,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-06-2024 02:00:00,28.360699,76.936090,PM2.5,124,184,154
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-06-2024 02:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-06-2024 02:00:00,28.360699,76.936090,CO,2,10,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-06-2024 02:00:00,28.060249,76.113115,PM10,24,47,36
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-06-2024 02:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-06-2024 02:00:00,28.1485564,77.3320667,OZONE,28,223,165
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-06-2024 02:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-06-2024 02:00:00,28.52123,76.37138,OZONE,46,54,49
