country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-03-2024 01:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 01:00:00,23.837789,73.714926,PM10,44,165,76
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 01:00:00,26.902909,75.836858,PM2.5,47,89,62
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 01:00:00,26.9164092,75.7994901,NH3,8,12,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 01:00:00,26.9164092,75.7994901,OZONE,19,113,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-03-2024 01:00:00,26.960669,75.771817,NO2,4,20,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-03-2024 01:00:00,26.960669,75.771817,OZONE,41,133,66
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 01:00:00,26.9502929,75.730943,NO2,11,62,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 01:00:00,26.9502929,75.730943,CO,16,76,37
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 01:00:00,26.9502929,75.730943,OZONE,30,72,43
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 01:00:00,26.912329,70.909168,PM2.5,17,141,61
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 01:00:00,26.912329,70.909168,SO2,3,8,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-03-2024 01:00:00,25.344694,72.626208,NH3,5,9,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 01:00:00,24.588397,76.172782,PM10,61,187,106
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 01:00:00,24.588397,76.172782,NH3,4,7,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 01:00:00,28.108988,75.386577,PM10,92,220,126
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 01:00:00,26.295810,73.082283,NO2,6,53,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 01:00:00,26.295810,73.082283,NH3,8,35,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 01:00:00,26.215415,73.070156,NH3,3,7,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 01:00:00,26.215415,73.070156,CO,10,45,25
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 01:00:00,26.253384,72.976571,PM10,74,140,105
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 01:00:00,26.253384,72.976571,SO2,1,19,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 01:00:00,26.253384,72.976571,CO,24,46,29
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 01:00:00,26.506177,77.025989,PM2.5,12,45,25
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 01:00:00,26.506177,77.025989,SO2,4,28,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 01:00:00,25.164090,75.858137,PM2.5,30,277,95
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 01:00:00,25.164090,75.858137,PM10,71,204,121
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 01:00:00,25.164090,75.858137,OZONE,6,123,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 01:00:00,25.196024,75.855668,PM10,87,190,124
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-03-2024 01:00:00,25.14389,75.821256,PM2.5,57,290,160
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 01:00:00,27.213494,73.734444,CO,14,34,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 01:00:00,25.771061, 73.340227,NH3,2,12,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 01:00:00,25.771061, 73.340227,CO,40,99,88
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 01:00:00,25.771061, 73.340227,OZONE,22,75,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 01:00:00,24.041198,74.780702,PM10,37,201,95
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 01:00:00,25.036360,73.883502,NO2,5,18,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 01:00:00,25.036360,73.883502,NH3,2,3,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 01:00:00,25.036360,73.883502,CO,41,74,55
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 01:00:00,25.036360,73.883502,OZONE,42,64,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 01:00:00,26.031443,76.359327,OZONE,9,149,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 01:00:00,24.885261,72.857549,NO2,8,44,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 01:00:00,29.931624,73.864511,PM10,191,451,295
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 01:00:00,29.931624,73.864511,NO2,33,180,95
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 01:00:00,29.931624,73.864511,OZONE,2,56,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 01:00:00,26.159933,75.780517,NO2,22,44,28
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 01:00:00,24.5886166,73.6321397,PM2.5,53,149,95
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 01:00:00,24.5886166,73.6321397,PM10,58,133,101
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 01:00:00,24.5886166,73.6321397,NO2,75,113,90
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 01:00:00,24.5886166,73.6321397,OZONE,3,76,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 01:00:00,27.338530,88.614099,NO2,1,7,3
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-03-2024 01:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-03-2024 01:00:00,13.0664,80.2112 ,PM10,61,112,87
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 01:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 01:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 01:00:00,13.164544,80.26285,PM2.5,38,70,56
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 01:00:00,13.164544,80.26285,PM10,46,84,68
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 01:00:00,12.9533,80.2357,NO2,3,9,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 01:00:00,12.9533,80.2357,OZONE,4,11,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 01:00:00,13.1036,80.2909,PM2.5,40,69,50
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 01:00:00,13.0052189,80.2398125,NH3,9,12,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 01:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 01:00:00,13.0052189,80.2398125,CO,5,105,33
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 01:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 01:00:00,11.0328,77.0349,SO2,15,27,21
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 01:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 01:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 01:00:00,11.7637683,79.7499835,PM10,23,49,33
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 01:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 01:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 01:00:00,13.4127,80.1081,PM2.5,47,287,91
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 01:00:00,13.4127,80.1081,SO2,5,63,23
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 01:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 01:00:00,11.4068288,76.7138973,PM2.5,70,237,103
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 01:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 01:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 01:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 01:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 01:00:00,8.816428 ,78.099039,NO2,18,43,23
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 01:00:00,8.816428 ,78.099039,SO2,9,24,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 01:00:00,8.816428 ,78.099039,OZONE,3,28,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 01:00:00,11.0973603,77.3228673,PM2.5,26,61,45
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 01:00:00,11.0973603,77.3228673,CO,25,90,51
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 01:00:00,12.909494,79.131861,PM2.5,2,88,50
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 01:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 01:00:00,12.909494,79.131861,NO2,3,15,9
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 01:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 01:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 01:00:00,17.540891,78.358528,PM2.5,78,151,92
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 01:00:00,17.540891,78.358528,NO2,16,59,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 01:00:00,17.460103,78.334361,SO2,6,19,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 01:00:00,17.470431,78.566959,PM2.5,51,63,56
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 01:00:00,17.470431,78.566959,PM10,61,90,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 01:00:00,17.470431,78.566959,NO2,9,12,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 01:00:00,17.470431,78.566959,SO2,1,21,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 01:00:00,17.470431,78.566959,OZONE,4,48,30
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 01:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 01:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 01:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 01:00:00,17.585705,78.126199,CO,4,35,21
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 01:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 01:00:00,17.393559,78.339194,SO2,6,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 01:00:00,17.393559,78.339194,CO,20,28,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 01:00:00,17.544899,78.486949,CO,1,34,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 01:00:00,17.544899,78.486949,OZONE,7,97,56
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 01:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 01:00:00,17.37206,78.50864,NO2,18,40,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-03-2024 01:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-03-2024 01:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 01:00:00,17.4559458,78.4332152,NO2,22,143,51
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 01:00:00,17.4559458,78.4332152,SO2,1,31,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 01:00:00,17.4559458,78.4332152,CO,33,48,39
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 01:00:00,17.349694,78.451437,PM10,50,155,97
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 01:00:00,17.349694,78.451437,NO2,14,37,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 01:00:00,17.349694,78.451437,OZONE,18,55,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 01:00:00,23.8175497,91.2726974,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 01:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 01:00:00,23.8175497,91.2726974,OZONE,2,34,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-03-2024 01:00:00,27.23711,78.01936,PM10,19,84,44
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-03-2024 01:00:00,27.106972,78.000111,PM10,17,97,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-03-2024 01:00:00,27.106972,78.000111,CO,4,17,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 01:00:00,27.19412,77.96237,NO2,4,18,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 01:00:00,27.19412,77.96237,CO,8,18,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 01:00:00,27.169338,78.03582,PM2.5,17,75,45
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 01:00:00,27.169338,78.03582,PM10,36,88,62
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 01:00:00,27.169338,78.03582,NO2,22,23,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 01:00:00,27.169338,78.03582,CO,14,32,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 01:00:00,27.19862,77.92066,PM2.5,34,170,82
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 01:00:00,28.964949,77.278761,NO2,2,41,25
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 01:00:00,28.964949,77.278761,SO2,4,102,44
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 01:00:00,28.964949,77.278761,OZONE,1,98,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 01:00:00,28.38910936,79.42963708,CO,9,30,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-03-2024 01:00:00,28.406963,77.849831,PM2.5,22,182,74
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-03-2024 01:00:00,28.406963,77.849831,SO2,9,51,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 01:00:00,27.168897,78.376960,SO2,16,33,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 01:00:00,27.168897,78.376960,OZONE,16,23,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 01:00:00,27.1594,78.3953,PM10,27,204,45
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 01:00:00,27.1594,78.3953,CO,20,26,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.646233,77.358075,PM10,78,238,144
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.646233,77.358075,NH3,8,19,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.757294,77.278792,PM10,94,193,143
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.757294,77.278792,SO2,10,80,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.685382,77.453839,PM2.5,38,275,146
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.685382,77.453839,NO2,33,120,74
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.685382,77.453839,CO,16,82,50
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.685382,77.453839,OZONE,1,124,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.6603346,77.3572563,CO,22,147,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 01:00:00,26.730136,83.433859,PM10,42,141,95
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 01:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 01:00:00,28.47272,77.482000,SO2,1,35,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 01:00:00,28.47272,77.482000,CO,36,83,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-03-2024 01:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-03-2024 01:00:00,28.557054,77.453663,OZONE,1,84,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 01:00:00,28.725645,77.749675,SO2,11,96,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 01:00:00,28.725645,77.749675,CO,7,87,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 01:00:00,25.4547,78.6039,OZONE,5,30,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 01:00:00,26.428282,80.327067,PM2.5,41,112,67
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 01:00:00,26.509954,80.249612,PM2.5,9,98,67
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 01:00:00,26.509954,80.249612,CO,30,46,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 01:00:00,26.4703136,80.3229863,PM2.5,37,100,68
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 01:00:00,26.4703136,80.3229863,CO,35,60,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-03-2024 01:00:00,28.2348927,77.8683002,PM10,28,123,70
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 01:00:00,26.906111,80.948222,PM10,66,181,109
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 01:00:00,26.906111,80.948222,SO2,4,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 01:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 01:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-03-2024 01:00:00,26.8458805,80.9365541,PM2.5,35,213,92
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-03-2024 01:00:00,26.8458805,80.9365541,NH3,10,21,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 01:00:00,26.83399722,80.8917361,SO2,2,39,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 01:00:00,26.83399722,80.8917361,OZONE,2,60,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 01:00:00,28.999264,77.7590354,NH3,4,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-03-2024 01:00:00,29.063510,77.709723,PM10,78,192,118
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 01:00:00,28.83526,78.74460,SO2,22,32,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-03-2024 01:00:00,28.840739,78.697531,NO2,9,51,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-03-2024 01:00:00,28.840739,78.697531,OZONE,5,59,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 01:00:00,28.88528,78.73880,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 01:00:00,28.88528,78.73880,OZONE,13,56,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 01:00:00,28.856664,78.772638,PM10,72,153,105
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 01:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 01:00:00,28.849399,78.742362,SO2,19,35,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 01:00:00,28.802625,78.753728,PM10,50,117,85
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 01:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 01:00:00,28.802625,78.753728,SO2,44,54,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 01:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 01:00:00,29.4723508,77.7194031,CO,28,88,60
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 01:00:00,28.5447608,77.3231257,PM2.5,28,233,88
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 01:00:00,28.5447608,77.3231257,PM10,66,195,118
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 01:00:00,28.5447608,77.3231257,NO2,27,188,109
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 01:00:00,28.6245479,77.3577104,NO2,15,18,16
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 01:00:00,28.6245479,77.3577104,CO,20,28,24
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 01:00:00,28.5898,77.3101,PM2.5,37,336,142
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 01:00:00,28.5898,77.3101,NO2,39,115,80
