country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 07:00:00,12.9533,80.2357,OZONE,4,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 07:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 07:00:00,13.1036,80.2909,CO,15,73,29
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 07:00:00,11.6829898,79.7532099,SO2,16,17,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-01-2024 07:00:00,11.7637683,79.7499835,PM2.5,22,85,50
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-01-2024 07:00:00,11.7637683,79.7499835,PM10,16,64,37
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 07:00:00,9.36399,78.831977,SO2,5,8,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 07:00:00,11.0973603,77.3228673,NO2,6,73,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 07:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 07:00:00,9.559382,77.948828,NO2,12,43,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 07:00:00,17.540891,78.358528,NO2,15,33,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 07:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 07:00:00,17.540891,78.358528,CO,15,35,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 07:00:00,17.470431,78.566959,SO2,2,22,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 07:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 07:00:00,17.585705,78.126199,CO,6,54,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 07:00:00,17.585705,78.126199,OZONE,28,28,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 07:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 07:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 07:00:00,17.429398,78.569354,NO2,9,13,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 07:00:00,17.37206,78.50864,OZONE,1,27,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-01-2024 07:00:00,17.4559458,78.4332152,PM2.5,52,79,65
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-01-2024 07:00:00,17.4559458,78.4332152,CO,32,50,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 07:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 07:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 07:00:00,23.8175497,91.2726974,PM2.5,149,383,299
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 07:00:00,23.8175497,91.2726974,PM10,116,411,236
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 07:00:00,23.8175497,91.2726974,OZONE,1,7,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 07:00:00,27.23711,78.01936,PM10,33,233,120
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 07:00:00,27.23711,78.01936,SO2,22,24,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 07:00:00,27.23711,78.01936,OZONE,3,11,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 07:00:00,27.106972,78.000111,NO2,10,10,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 07:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 07:00:00,27.19412,77.96237,PM2.5,48,390,153
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 07:00:00,27.169338,78.03582,PM10,69,232,123
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 07:00:00,27.169338,78.03582,SO2,30,38,33
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 07:00:00,27.19862,77.92066,PM2.5,31,311,135
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 07:00:00,27.19862,77.92066,OZONE,2,27,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 07:00:00,28.964949,77.278761,PM10,80,177,122
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 07:00:00,28.964949,77.278761,OZONE,2,24,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 07:00:00,28.38910936,79.42963708,PM2.5,45,124,89
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 07:00:00,28.38910936,79.42963708,PM10,59,126,106
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 07:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 07:00:00,28.406963,77.849831,PM10,138,351,204
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 07:00:00,28.646233,77.358075,NO2,91,230,120
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 07:00:00,28.646233,77.358075,CO,6,20,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 07:00:00,28.685382,77.453839,NO2,54,85,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 07:00:00,28.6603346,77.3572563,PM2.5,153,334,268
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 07:00:00,28.6603346,77.3572563,SO2,2,13,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 07:00:00,28.557054,77.453663,NO2,20,51,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 07:00:00,28.557054,77.453663,SO2,10,17,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 07:00:00,28.725645,77.749675,PM2.5,95,284,169
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 07:00:00,28.725645,77.749675,PM10,110,187,141
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 07:00:00,28.725645,77.749675,CO,19,61,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 07:00:00,25.4547,78.6039,PM2.5,45,356,143
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 07:00:00,25.4547,78.6039,SO2,10,16,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 07:00:00,26.428282,80.327067,NH3,2,5,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-01-2024 07:00:00,26.509954,80.249612,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-01-2024 07:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-01-2024 07:00:00,26.509954,80.249612,CO,37,50,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 07:00:00,28.2348927,77.8683002,PM2.5,45,322,128
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-01-2024 07:00:00,26.90723,80.98579,OZONE,12,25,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 07:00:00,26.83399722,80.8917361,SO2,2,21,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-01-2024 07:00:00,28.999264,77.7590354,SO2,1,17,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 07:00:00,28.9535882,77.7622941,OZONE,18,36,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-01-2024 07:00:00,29.063510,77.709723,NO2,27,71,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-01-2024 07:00:00,29.063510,77.709723,OZONE,17,21,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-01-2024 07:00:00,28.840739,78.697531,SO2,5,17,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 07:00:00,28.88528,78.73880,PM2.5,67,158,100
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 07:00:00,28.88528,78.73880,PM10,89,270,138
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 07:00:00,28.856664,78.772638,PM2.5,69,128,95
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 07:00:00,28.856664,78.772638,PM10,104,151,127
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 07:00:00,28.849399,78.742362,NO2,12,28,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 07:00:00,28.802625,78.753728,PM10,67,129,95
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 07:00:00,28.802625,78.753728,NO2,20,35,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 07:00:00,29.4723508,77.7194031,NO2,28,55,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-01-2024 07:00:00,28.5447608,77.3231257,SO2,1,20,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-01-2024 07:00:00,28.5447608,77.3231257,CO,40,82,49
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 07:00:00,28.569230,77.393848,SO2,9,26,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 07:00:00,28.569230,77.393848,CO,24,100,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,53,304,116
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,5,11,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-01-2024 07:00:00,25.301778,82.996789,PM10,36,139,79
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-01-2024 07:00:00,25.262326,82.995408,CO,24,57,52
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 07:00:00,25.32393,82.99687,CO,2,115,90
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 07:00:00,27.5714090,77.6557570,PM10,32,163,74
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 07:00:00,27.5714090,77.6557570,CO,48,112,66
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-01-2024 07:00:00,30.269444,78.044167,PM10,100,247,160
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 07:00:00,29.2124114,78.9611753,CO,44,92,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 07:00:00,30.075911,78.2859547,NH3,3,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 07:00:00,30.075911,78.2859547,OZONE,3,11,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-01-2024 07:00:00,23.685297,86.945968,NO2,27,73,44
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-01-2024 07:00:00,23.685297,86.945968,CO,6,51,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-01-2024 07:00:00,23.5404352,87.2892225,NO2,24,51,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 07:00:00,22.629801,88.352017,PM2.5,239,369,287
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 07:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 07:00:00,22.5687319,88.2797276,NO2,33,63,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 07:00:00,22.5367507,88.3638022,PM10,169,269,202
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 07:00:00,22.5367507,88.3638022,NO2,36,134,79
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 07:00:00,22.5367507,88.3638022,NH3,3,9,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 07:00:00,22.5367507,88.3638022,OZONE,6,55,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-01-2024 07:00:00,22.58157048,88.41002457,SO2,7,16,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-01-2024 07:00:00,22.58157048,88.41002457,OZONE,5,9,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 07:00:00,22.49929,88.36917,PM2.5,288,342,317
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 07:00:00,22.49929,88.36917,PM10,167,281,202
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 07:00:00,22.49929,88.36917,OZONE,8,17,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 07:00:00,22.51106,88.35142,PM2.5,216,318,266
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 07:00:00,22.51106,88.35142,NO2,36,153,86
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 07:00:00,22.51106,88.35142,NH3,5,16,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 07:00:00,22.5448082,88.3403691,CO,32,108,53
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 07:00:00,26.6879226,88.4152495,CO,34,66,41
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-01-2024 07:00:00,16.5150833,80.5181667,NO2,7,19,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 07:00:00,14.675886,77.593027,PM2.5,38,60,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 07:00:00,14.675886,77.593027,SO2,3,9,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 07:00:00,13.204880,79.097889,SO2,1,25,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 07:00:00,13.204880,79.097889,OZONE,8,91,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 07:00:00,14.465052,78.824187,NO2,9,10,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 07:00:00,14.465052,78.824187,SO2,1,2,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-01-2024 07:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-01-2024 07:00:00,16.9872867,81.7363176,OZONE,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 07:00:00,13.67,79.35,PM10,41,95,60
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 07:00:00,13.67,79.35,CO,36,54,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 07:00:00,13.615387,79.409230,PM2.5,20,65,31
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 07:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 07:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 07:00:00,17.72,83.3,NH3,2,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 07:00:00,17.72,83.3,SO2,8,14,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 07:00:00,17.72,83.3,CO,6,76,42
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-01-2024 07:00:00,26.071318,91.87488,NH3,1,5,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 07:00:00,26.10887,91.589544,OZONE,2,72,33
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 07:00:00,26.187500,91.744194,PM2.5,199,320,271
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 07:00:00,26.349082,92.68449,PM10,103,233,153
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 07:00:00,26.349082,92.68449,NH3,1,1,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 07:00:00,26.349082,92.68449,CO,11,16,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 07:00:00,26.446912,91.439057,NO2,9,35,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-01-2024 07:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-01-2024 07:00:00,24.75746,84.366208,PM2.5,120,358,219
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-01-2024 07:00:00,24.75746,84.366208,PM10,102,256,139
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-01-2024 07:00:00,26.80365,84.51954,PM2.5,22,45,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 07:00:00,25.265194,87.012947,SO2,11,14,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 07:00:00,25.204762,85.514960,PM10,75,173,132
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 07:00:00,25.204762,85.514960,SO2,3,12,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 07:00:00,25.7808257,84.7446768,SO2,1,40,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-01-2024 07:00:00,24.792403,84.992416,NO2,17,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-01-2024 07:00:00,24.792403,84.992416,SO2,6,12,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 07:00:00,24.762518,84.982348,NH3,1,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 07:00:00,24.762518,84.982348,SO2,1,11,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 07:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-01-2024 07:00:00,26.11442,85.39813,PM10,127,188,162
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-01-2024 07:00:00,26.11442,85.39813,SO2,6,10,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-01-2024 07:00:00,26.11442,85.39813,CO,52,80,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-01-2024 07:00:00,26.1403345,85.3650192,OZONE,10,30,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 07:00:00,25.592539,85.227158,PM2.5,23,311,226
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 07:00:00,25.592539,85.227158,PM10,120,144,135
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 07:00:00,25.592539,85.227158,NO2,10,17,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 07:00:00,25.592539,85.227158,CO,2,111,95
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 07:00:00,25.619651,85.147382,PM10,200,447,342
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-01-2024 07:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-01-2024 07:00:00,25.596727,85.085624,SO2,4,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-01-2024 07:00:00,25.366336,87.117468,PM2.5,62,227,150
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-01-2024 07:00:00,25.366336,87.117468,SO2,17,21,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-01-2024 07:00:00,25.03280,85.41948,OZONE,22,30,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 07:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 07:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 07:00:00,25.892357,86.590325,OZONE,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-01-2024 07:00:00,25.859655,85.77944,PM10,87,133,113
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-01-2024 07:00:00,25.859655,85.77944,SO2,11,13,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 07:00:00,24.952822,84.002396,PM2.5,141,343,231
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 07:00:00,24.952822,84.002396,PM10,106,215,139
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 07:00:00,24.952822,84.002396,NH3,4,9,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 07:00:00,24.952822,84.002396,CO,35,81,57
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 07:00:00,24.952822,84.002396,OZONE,4,8,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-01-2024 07:00:00,26.2271665,84.3570427,NO2,13,43,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-01-2024 07:00:00,26.2271665,84.3570427,OZONE,5,51,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 07:00:00,30.735567,76.775714,PM2.5,117,396,284
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 07:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-01-2024 07:00:00,30.751462,76.762879,NH3,10,12,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-01-2024 07:00:00,30.751462,76.762879,SO2,7,10,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-01-2024 07:00:00,30.751462,76.762879,CO,39,45,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-01-2024 07:00:00,30.719859,76.738637,NO2,17,40,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-01-2024 07:00:00,21.185571,81.343175,OZONE,9,42,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 07:00:00,21.224231,81.408350,PM2.5,63,152,96
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 07:00:00,21.224231,81.408350,OZONE,15,29,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-01-2024 07:00:00,22.118125,83.140608,OZONE,6,66,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 07:00:00,22.368195,82.746431,CO,16,41,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-01-2024 07:00:00,22.348441,82.549611,PM2.5,12,56,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 07:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-01-2024 07:00:00,22.1910172,83.5197009,NO2,12,77,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-01-2024 07:00:00,22.1910172,83.5197009,OZONE,4,69,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 07:00:00,21.258815,81.578979,NO2,46,55,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 07:00:00,21.258815,81.578979,CO,33,55,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 07:00:00,21.258815,81.578979,OZONE,1,1,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-01-2024 07:00:00,21.219665,81.630094,PM10,51,113,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 07:00:00,21.237755,81.705301,OZONE,3,4,3
