country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-02-2024 18:00:00,22.06156703,85.47409613,PM10,112,416,192
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-02-2024 18:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-02-2024 18:00:00,22.06156703,85.47409613,SO2,11,42,23
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-02-2024 18:00:00,22.06156703,85.47409613,CO,21,40,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-02-2024 18:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-02-2024 18:00:00,21.8004996,83.8396977,CO,44,89,46
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-02-2024 18:00:00,20.48891     ,85.84768     ,NO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-02-2024 18:00:00,20.48891     ,85.84768     ,OZONE,15,112,95
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 18:00:00,21.643900,85.599355,PM2.5,64,157,107
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 18:00:00,21.643900,85.599355,SO2,16,31,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 18:00:00,21.643900,85.599355,CO,12,56,40
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 18:00:00,21.643900,85.599355,OZONE,5,37,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-02-2024 18:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-02-2024 18:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-02-2024 18:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-02-2024 18:00:00,22.265816,86.174829,OZONE,5,49,42
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-02-2024 18:00:00,22.220833,84.809444,PM2.5,60,195,93
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-02-2024 18:00:00,21.606865,85.510538,PM2.5,75,163,102
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-02-2024 18:00:00,21.606865,85.510538,NO2,65,427,180
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-02-2024 18:00:00,20.9360711,85.1707021,NO2,32,342,54
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-02-2024 18:00:00,20.9360711,85.1707021,NH3,7,24,9
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-02-2024 18:00:00,20.9360711,85.1707021,CO,13,159,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-02-2024 18:00:00,20.9360711,85.1707021,OZONE,2,16,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 18:00:00,11.9309,79.8027,PM2.5,35,77,53
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 18:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-02-2024 18:00:00,31.620000,74.876512,PM2.5,48,134,79
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-02-2024 18:00:00,30.233011,74.907758,SO2,2,117,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-02-2024 18:00:00,30.233011,74.907758,CO,1,102,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-02-2024 18:00:00,31.321907,75.578914,PM10,40,115,76
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-02-2024 18:00:00,30.736056 ,76.209694,NH3,14,15,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-02-2024 18:00:00,30.9028,75.8086,OZONE,9,54,45
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-02-2024 18:00:00,30.649961,76.331442,SO2,2,23,10
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-02-2024 18:00:00,30.349388,76.366642,PM2.5,33,74,54
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-02-2024 18:00:00,30.349388,76.366642,NH3,3,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-02-2024 18:00:00,30.349388,76.366642,CO,34,54,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-02-2024 18:00:00,26.470859,74.646594,PM10,37,115,64
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-02-2024 18:00:00,26.470859,74.646594,OZONE,10,46,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 18:00:00,27.554793,76.611536,PM2.5,21,49,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 18:00:00,27.554793,76.611536,NO2,38,75,46
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-02-2024 18:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-02-2024 18:00:00,25.106006,76.469948,PM2.5,26,91,55
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-02-2024 18:00:00,25.106006,76.469948,SO2,7,15,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-02-2024 18:00:00,27.215415,77.50873,PM10,44,200,121
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-02-2024 18:00:00,27.215415,77.50873,CO,4,88,30
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 18:00:00,25.339605,74.618883,CO,15,57,19
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-02-2024 18:00:00,28.018792,73.292658,SO2,2,12,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 18:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 18:00:00,24.892047,74.623527,CO,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-02-2024 18:00:00,26.895552,76.334753,PM2.5,13,163,52
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-02-2024 18:00:00,26.895552,76.334753,OZONE,62,76,70
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-02-2024 18:00:00,26.699557,77.898881,PM2.5,17,147,72
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-02-2024 18:00:00,26.699557,77.898881,NH3,1,5,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 18:00:00,23.837789,73.714926,SO2,6,12,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 18:00:00,23.837789,73.714926,CO,16,102,59
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 18:00:00,29.610750,74.283608,PM10,115,500,197
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 18:00:00,29.610750,74.283608,NO2,14,88,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-02-2024 18:00:00,26.843698,75.766894,PM10,72,198,105
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-02-2024 18:00:00,26.843698,75.766894,OZONE,4,21,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 18:00:00,26.786682,75.827928,PM2.5,22,243,72
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 18:00:00,26.786682,75.827928,NH3,2,4,2
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 18:00:00,26.786682,75.827928,SO2,12,21,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 18:00:00,26.786682,75.827928,CO,9,70,36
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-02-2024 18:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-02-2024 18:00:00,26.912329,70.909168,NO2,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-02-2024 18:00:00,25.344694,72.626208,NO2,12,143,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-02-2024 18:00:00,25.344694,72.626208,CO,12,111,19
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-02-2024 18:00:00,25.344694,72.626208,OZONE,3,124,108
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-02-2024 18:00:00,24.588397,76.172782,NO2,6,21,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-02-2024 18:00:00,28.108988,75.386577,SO2,2,9,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-02-2024 18:00:00,26.268249,73.0193853,CO,24,92,61
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-02-2024 18:00:00,26.358805,73.047444,PM10,49,99,72
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-02-2024 18:00:00,26.253384,72.976571,PM2.5,12,71,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-02-2024 18:00:00,26.253384,72.976571,SO2,2,19,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-02-2024 18:00:00,26.253384,72.976571,CO,14,66,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 18:00:00,26.506177,77.025989,PM2.5,52,256,93
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 18:00:00,26.506177,77.025989,NO2,5,33,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 18:00:00,26.506177,77.025989,NH3,2,7,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 18:00:00,26.506177,77.025989,CO,56,107,65
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 18:00:00,26.506177,77.025989,OZONE,11,38,30
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-02-2024 18:00:00,25.164090,75.858137,SO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-02-2024 18:00:00,25.196024,75.855668,OZONE,7,137,117
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 18:00:00,25.14389,75.821256,NO2,24,227,80
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 18:00:00,25.14389,75.821256,SO2,4,43,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 18:00:00,25.14389,75.821256,OZONE,11,80,66
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-02-2024 18:00:00,27.213494,73.734444,PM10,61,166,98
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-02-2024 18:00:00,27.213494,73.734444,NH3,7,13,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-02-2024 18:00:00,27.213494,73.734444,CO,16,30,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-02-2024 18:00:00,25.771061, 73.340227,NO2,19,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-02-2024 18:00:00,25.771061, 73.340227,CO,46,93,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-02-2024 18:00:00,24.041198,74.780702,PM2.5,23,61,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-02-2024 18:00:00,24.041198,74.780702,CO,13,27,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-02-2024 18:00:00,24.041198,74.780702,OZONE,54,115,102
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-02-2024 18:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-02-2024 18:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-02-2024 18:00:00,26.031443,76.359327,NO2,11,43,19
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-02-2024 18:00:00,27.608912,75.153302,SO2,5,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-02-2024 18:00:00,27.608912,75.153302,OZONE,24,114,106
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 18:00:00,24.885261,72.857549,PM2.5,5,133,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 18:00:00,24.885261,72.857549,NO2,6,91,37
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 18:00:00,24.885261,72.857549,CO,20,64,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-02-2024 18:00:00,29.931624,73.864511,PM2.5,48,500,207
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-02-2024 18:00:00,26.159933,75.780517,PM10,52,323,122
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-02-2024 18:00:00,26.159933,75.780517,OZONE,18,69,48
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-02-2024 18:00:00,27.338530,88.614099,PM10,25,61,41
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-02-2024 18:00:00,11.06825,79.07033,PM2.5,13,89,52
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-02-2024 18:00:00,12.8777316,80.0834807,PM2.5,22,62,38
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-02-2024 18:00:00,12.9099161,80.1076538,NO2,12,51,19
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",23-02-2024 18:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-02-2024 18:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-02-2024 18:00:00,13.1278,80.2642,CO,26,37,29
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-02-2024 18:00:00,13.164544,80.26285,PM2.5,43,64,55
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-02-2024 18:00:00,12.9533,80.2357,NO2,4,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-02-2024 18:00:00,12.9533,80.2357,CO,8,44,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-02-2024 18:00:00,13.1036,80.2909,PM2.5,32,68,50
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-02-2024 18:00:00,13.1036,80.2909,NO2,15,36,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-02-2024 18:00:00,13.0052189,80.2398125,SO2,26,81,30
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-02-2024 18:00:00,11.0328,77.0349,NO2,4,6,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-02-2024 18:00:00,11.6829898,79.7532099,NO2,22,31,27
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-02-2024 18:00:00,11.7637683,79.7499835,PM10,35,92,48
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-02-2024 18:00:00,11.7637683,79.7499835,NO2,2,12,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-02-2024 18:00:00,11.7637683,79.7499835,NH3,1,3,3
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-02-2024 18:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-02-2024 18:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-02-2024 18:00:00,11.679111,78.125052,SO2,21,23,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-02-2024 18:00:00,8.816428 ,78.099039,NO2,15,31,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-02-2024 18:00:00,11.0973603,77.3228673,CO,20,60,40
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-02-2024 18:00:00,9.559382,77.948828,CO,20,26,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-02-2024 18:00:00,17.540891,78.358528,CO,14,83,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-02-2024 18:00:00,17.460103,78.334361,CO,16,63,19
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-02-2024 18:00:00,17.470431,78.566959,SO2,6,36,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-02-2024 18:00:00,17.470431,78.566959,OZONE,2,67,55
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-02-2024 18:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-02-2024 18:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 18:00:00,17.544899,78.486949,PM2.5,33,138,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 18:00:00,17.544899,78.486949,PM10,40,114,57
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 18:00:00,17.544899,78.486949,SO2,2,17,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 18:00:00,17.544899,78.486949,OZONE,11,97,86
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-02-2024 18:00:00,17.429398,78.569354,OZONE,17,49,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-02-2024 18:00:00,17.37206,78.50864,PM2.5,20,73,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-02-2024 18:00:00,17.349694,78.451437,PM10,53,156,113
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-02-2024 18:00:00,17.349694,78.451437,NO2,14,46,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-02-2024 18:00:00,23.8175497,91.2726974,PM10,60,455,100
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-02-2024 18:00:00,23.8175497,91.2726974,NO2,4,12,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-02-2024 18:00:00,27.23711,78.01936,CO,4,10,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-02-2024 18:00:00,27.23711,78.01936,OZONE,1,26,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-02-2024 18:00:00,27.106972,78.000111,PM2.5,3,81,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-02-2024 18:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-02-2024 18:00:00,27.106972,78.000111,SO2,1,9,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-02-2024 18:00:00,27.19865833,78.00598056,OZONE,1,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-02-2024 18:00:00,27.19412,77.96237,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-02-2024 18:00:00,27.169338,78.03582,SO2,34,39,36
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-02-2024 18:00:00,28.964949,77.278761,PM2.5,15,112,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-02-2024 18:00:00,28.406963,77.849831,PM10,76,138,113
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-02-2024 18:00:00,28.406963,77.849831,OZONE,3,70,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-02-2024 18:00:00,27.168897,78.376960,CO,3,16,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-02-2024 18:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-02-2024 18:00:00,27.1594,78.3953,OZONE,20,33,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-02-2024 18:00:00,28.685382,77.453839,NO2,27,85,52
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-02-2024 18:00:00,28.685382,77.453839,OZONE,15,113,99
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-02-2024 18:00:00,28.6603346,77.3572563,PM10,66,156,111
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-02-2024 18:00:00,28.6603346,77.3572563,CO,13,54,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-02-2024 18:00:00,26.730136,83.433859,OZONE,3,57,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-02-2024 18:00:00,28.47272,77.482000,SO2,13,37,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-02-2024 18:00:00,28.557054,77.453663,NO2,19,41,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-02-2024 18:00:00,28.725645,77.749675,CO,3,47,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-02-2024 18:00:00,25.4547,78.6039,SO2,10,13,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 18:00:00,26.509954,80.249612,PM2.5,24,91,52
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 18:00:00,26.509954,80.249612,CO,31,50,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-02-2024 18:00:00,26.4703136,80.3229863,PM10,18,96,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-02-2024 18:00:00,28.2348927,77.8683002,PM10,1,66,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-02-2024 18:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-02-2024 18:00:00,28.2348927,77.8683002,SO2,26,64,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-02-2024 18:00:00,26.868120,81.005119,PM2.5,2,63,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-02-2024 18:00:00,26.868120,81.005119,NO2,7,9,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-02-2024 18:00:00,26.868120,81.005119,SO2,2,19,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 18:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-02-2024 18:00:00,26.90723,80.98579,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-02-2024 18:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-02-2024 18:00:00,26.8458805,80.9365541,NO2,16,99,42
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-02-2024 18:00:00,26.8458805,80.9365541,SO2,1,8,3
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 18:00:00,26.83399722,80.8917361,SO2,1,14,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 18:00:00,28.9535882,77.7622941,PM2.5,10,67,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 18:00:00,28.9535882,77.7622941,NO2,1,30,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 18:00:00,28.9535882,77.7622941,NH3,4,7,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 18:00:00,28.9535882,77.7622941,CO,44,74,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 18:00:00,28.9535882,77.7622941,OZONE,29,77,69
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-02-2024 18:00:00,29.063510,77.709723,PM2.5,15,141,71
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-02-2024 18:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-02-2024 18:00:00,28.83526,78.74460,SO2,24,25,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-02-2024 18:00:00,28.88528,78.73880,PM10,39,144,100
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-02-2024 18:00:00,28.88528,78.73880,NO2,18,18,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-02-2024 18:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-02-2024 18:00:00,28.88528,78.73880,SO2,24,27,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-02-2024 18:00:00,28.88528,78.73880,CO,11,35,24
