country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-04-2024 21:00:00,11.9309,79.8027,SO2,4,14,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-04-2024 21:00:00,11.9309,79.8027,CO,21,40,25
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-04-2024 21:00:00,30.233011,74.907758,SO2,2,74,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-04-2024 21:00:00,31.321907,75.578914,PM2.5,28,58,44
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-04-2024 21:00:00,30.736056 ,76.209694,SO2,8,42,23
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-04-2024 21:00:00,30.736056 ,76.209694,CO,15,23,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-04-2024 21:00:00,30.649961,76.331442,PM2.5,141,370,260
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-04-2024 21:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-04-2024 21:00:00,30.649961,76.331442,OZONE,29,33,32
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-04-2024 21:00:00,31.0325454,76.5623046,PM10,23,96,55
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-04-2024 21:00:00,26.470859,74.646594,NO2,17,30,22
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-04-2024 21:00:00,26.470859,74.646594,OZONE,4,4,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-04-2024 21:00:00,27.554793,76.611536,NO2,15,54,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-04-2024 21:00:00,23.555190,74.440010,OZONE,12,102,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-04-2024 21:00:00,25.747299,71.393989,PM2.5,19,62,30
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-04-2024 21:00:00,25.747299,71.393989,NO2,12,46,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-04-2024 21:00:00,25.747299,71.393989,NH3,7,15,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-04-2024 21:00:00,25.747299,71.393989,SO2,4,24,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-04-2024 21:00:00,25.339605,74.618883,SO2,9,23,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-04-2024 21:00:00,28.194909,76.862296,NO2,13,46,28
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-04-2024 21:00:00,28.207266,76.829265,PM10,26,141,63
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-04-2024 21:00:00,28.207266,76.829265,SO2,2,13,8
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-04-2024 21:00:00,28.207266,76.829265,CO,10,26,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-04-2024 21:00:00,28.018792,73.292658,OZONE,37,90,76
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-04-2024 21:00:00,24.892047,74.623527,SO2,6,69,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-04-2024 21:00:00,28.296139,74.961696,CO,10,26,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-04-2024 21:00:00,26.895552,76.334753,PM10,49,403,144
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-04-2024 21:00:00,26.895552,76.334753,CO,18,84,44
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-04-2024 21:00:00,26.699557,77.898881,NO2,13,43,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-04-2024 21:00:00,23.837789,73.714926,CO,12,40,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-04-2024 21:00:00,29.610750,74.283608,PM10,80,374,193
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-04-2024 21:00:00,29.610750,74.283608,NH3,4,30,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-04-2024 21:00:00,26.902909,75.836858,OZONE,22,43,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-04-2024 21:00:00,26.843698,75.766894,CO,8,44,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 21:00:00,26.9164092,75.7994901,PM10,60,133,98
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 21:00:00,26.9164092,75.7994901,SO2,5,45,24
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 21:00:00,26.9164092,75.7994901,CO,11,63,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-04-2024 21:00:00,26.786682,75.827928,SO2,8,21,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-04-2024 21:00:00,26.786682,75.827928,OZONE,44,293,183
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-04-2024 21:00:00,26.912329,70.909168,NH3,5,10,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-04-2024 21:00:00,25.344694,72.626208,PM2.5,32,160,60
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-04-2024 21:00:00,25.344694,72.626208,OZONE,7,135,105
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-04-2024 21:00:00,28.108988,75.386577,PM10,39,140,80
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-04-2024 21:00:00,26.268249,73.0193853,PM2.5,26,280,120
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-04-2024 21:00:00,26.268249,73.0193853,SO2,1,29,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-04-2024 21:00:00,26.268249,73.0193853,OZONE,34,120,90
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-04-2024 21:00:00,26.215415,73.070156,SO2,1,5,2
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-04-2024 21:00:00,26.358805,73.047444,PM10,60,116,93
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-04-2024 21:00:00,26.253384,72.976571,PM2.5,17,68,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-04-2024 21:00:00,26.253384,72.976571,NH3,4,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-04-2024 21:00:00,26.506177,77.025989,PM2.5,25,60,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-04-2024 21:00:00,26.506177,77.025989,PM10,87,157,107
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-04-2024 21:00:00,26.506177,77.025989,OZONE,48,86,79
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-04-2024 21:00:00,25.196024,75.855668,NH3,7,17,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-04-2024 21:00:00,25.14389,75.821256,OZONE,11,102,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-04-2024 21:00:00,27.213494,73.734444,NH3,6,13,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-04-2024 21:00:00,27.213494,73.734444,CO,12,94,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-04-2024 21:00:00,24.041198,74.780702,NH3,4,7,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-04-2024 21:00:00,24.041198,74.780702,OZONE,14,106,95
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-04-2024 21:00:00,25.036360,73.883502,PM2.5,17,217,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-04-2024 21:00:00,27.608912,75.153302,NH3,3,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-04-2024 21:00:00,24.885261,72.857549,PM2.5,18,113,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-04-2024 21:00:00,24.885261,72.857549,NH3,5,7,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-04-2024 21:00:00,24.885261,72.857549,CO,3,45,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-04-2024 21:00:00,24.885261,72.857549,OZONE,4,111,90
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-04-2024 21:00:00,29.931624,73.864511,PM10,102,417,158
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-04-2024 21:00:00,27.338530,88.614099,PM2.5,12,34,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-04-2024 21:00:00,27.338530,88.614099,NO2,1,5,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-04-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-04-2024 21:00:00,27.338530,88.614099,OZONE,28,101,62
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-04-2024 21:00:00,11.06825,79.07033,SO2,25,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-04-2024 21:00:00,12.8777316,80.0834807,SO2,20,21,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-04-2024 21:00:00,12.9099161,80.1076538,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-04-2024 21:00:00,12.9099161,80.1076538,SO2,2,10,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-04-2024 21:00:00,13.0664,80.2112 ,PM10,27,80,52
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-04-2024 21:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-04-2024 21:00:00,13.1278,80.2642,CO,28,38,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-04-2024 21:00:00,13.1278,80.2642,OZONE,2,9,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-04-2024 21:00:00,12.9533,80.2357,PM2.5,14,37,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-04-2024 21:00:00,13.1036,80.2909,PM10,25,108,56
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-04-2024 21:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-04-2024 21:00:00,13.0052189,80.2398125,PM10,27,437,71
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-04-2024 21:00:00,13.0052189,80.2398125,CO,4,165,44
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-04-2024 21:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-04-2024 21:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-04-2024 21:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-04-2024 21:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-04-2024 21:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-04-2024 21:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-04-2024 21:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-04-2024 21:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-04-2024 21:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-04-2024 21:00:00,12.909494,79.131861,PM2.5,15,100,46
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-04-2024 21:00:00,12.909494,79.131861,PM10,43,129,73
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-04-2024 21:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-04-2024 21:00:00,12.909494,79.131861,CO,1,23,5
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-04-2024 21:00:00,9.559382,77.948828,PM10,29,144,60
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-04-2024 21:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-04-2024 21:00:00,17.540891,78.358528,NO2,22,65,38
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-04-2024 21:00:00,17.540891,78.358528,CO,18,70,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-04-2024 21:00:00,17.460103,78.334361,NO2,18,40,31
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-04-2024 21:00:00,17.470431,78.566959,PM2.5,50,77,60
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-04-2024 21:00:00,17.470431,78.566959,NH3,9,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-04-2024 21:00:00,17.585705,78.126199,CO,2,76,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-04-2024 21:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-04-2024 21:00:00,17.544899,78.486949,CO,44,86,57
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-04-2024 21:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-04-2024 21:00:00,17.429398,78.569354,OZONE,33,68,67
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-04-2024 21:00:00,17.4559458,78.4332152,SO2,4,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-04-2024 21:00:00,17.417094,78.457437,OZONE,10,50,41
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-04-2024 21:00:00,17.349694,78.451437,PM10,32,158,87
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-04-2024 21:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-04-2024 21:00:00,17.349694,78.451437,OZONE,17,40,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-04-2024 21:00:00,23.8175497,91.2726974,NO2,6,13,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-04-2024 21:00:00,27.23711,78.01936,NO2,31,31,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-04-2024 21:00:00,27.106972,78.000111,PM2.5,13,57,35
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-04-2024 21:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-04-2024 21:00:00,27.106972,78.000111,SO2,2,7,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-04-2024 21:00:00,27.106972,78.000111,OZONE,13,15,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-04-2024 21:00:00,27.19865833,78.00598056,PM2.5,10,29,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-04-2024 21:00:00,27.19865833,78.00598056,NO2,22,42,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-04-2024 21:00:00,27.19412,77.96237,NO2,22,23,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-04-2024 21:00:00,27.19412,77.96237,CO,6,12,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-04-2024 21:00:00,27.169338,78.03582,CO,12,18,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-04-2024 21:00:00,27.19862,77.92066,NO2,47,110,52
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-04-2024 21:00:00,28.964949,77.278761,NH3,2,4,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-04-2024 21:00:00,28.964949,77.278761,CO,20,70,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-04-2024 21:00:00,28.38910936,79.42963708,PM10,29,82,57
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-04-2024 21:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-04-2024 21:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-04-2024 21:00:00,28.38910936,79.42963708,CO,1,11,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-04-2024 21:00:00,28.38910936,79.42963708,OZONE,1,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-04-2024 21:00:00,28.406963,77.849831,OZONE,17,126,85
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-04-2024 21:00:00,27.168897,78.376960,CO,18,28,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-04-2024 21:00:00,27.168897,78.376960,OZONE,16,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-04-2024 21:00:00,27.1594,78.3953,PM10,37,106,61
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-04-2024 21:00:00,27.1594,78.3953,SO2,12,42,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.646233,77.358075,PM2.5,28,93,59
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.646233,77.358075,SO2,9,27,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.646233,77.358075,CO,21,54,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.757294,77.278792,SO2,7,37,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.757294,77.278792,CO,26,60,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.757294,77.278792,OZONE,18,65,55
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.685382,77.453839,PM2.5,12,171,60
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.685382,77.453839,PM10,108,155,133
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.6603346,77.3572563,NO2,18,70,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-04-2024 21:00:00,28.6603346,77.3572563,SO2,10,124,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-04-2024 21:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-04-2024 21:00:00,26.730136,83.433859,NO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-04-2024 21:00:00,26.730136,83.433859,OZONE,32,66,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-04-2024 21:00:00,28.47272,77.482000,PM10,99,258,158
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-04-2024 21:00:00,28.557054,77.453663,PM10,96,270,157
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-04-2024 21:00:00,28.725645,77.749675,CO,25,32,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-04-2024 21:00:00,28.725645,77.749675,OZONE,30,80,72
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-04-2024 21:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-04-2024 21:00:00,26.428282,80.327067,NO2,12,12,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-04-2024 21:00:00,26.428282,80.327067,CO,26,35,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-04-2024 21:00:00,26.509954,80.249612,PM10,94,149,121
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-04-2024 21:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-04-2024 21:00:00,26.4703136,80.3229863,CO,34,66,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-04-2024 21:00:00,28.2348927,77.8683002,PM2.5,15,269,76
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-04-2024 21:00:00,28.2348927,77.8683002,CO,12,36,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-04-2024 21:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-04-2024 21:00:00,26.868120,81.005119,SO2,5,16,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-04-2024 21:00:00,26.868120,81.005119,CO,38,44,43
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-04-2024 21:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-04-2024 21:00:00,26.90723,80.98579,SO2,26,35,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 21:00:00,26.8458805,80.9365541,PM10,106,183,139
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 21:00:00,26.8458805,80.9365541,SO2,4,18,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-04-2024 21:00:00,26.83399722,80.8917361,PM2.5,38,89,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-04-2024 21:00:00,26.83399722,80.8917361,SO2,1,9,4
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-04-2024 21:00:00,28.999264,77.7590354,NH3,6,13,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-04-2024 21:00:00,28.9535882,77.7622941,PM10,41,166,87
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-04-2024 21:00:00,28.9535882,77.7622941,NH3,5,7,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-04-2024 21:00:00,28.83526,78.74460,PM2.5,21,47,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-04-2024 21:00:00,28.840739,78.697531,NH3,5,23,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-04-2024 21:00:00,28.840739,78.697531,CO,12,38,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-04-2024 21:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-04-2024 21:00:00,28.856664,78.772638,PM2.5,11,51,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-04-2024 21:00:00,28.856664,78.772638,CO,12,26,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-04-2024 21:00:00,28.849399,78.742362,PM2.5,19,62,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-04-2024 21:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-04-2024 21:00:00,29.4723508,77.7194031,NO2,19,45,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-04-2024 21:00:00,28.5898,77.3101,SO2,6,43,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-04-2024 21:00:00,25.425602,81.917152,PM2.5,10,57,41
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-04-2024 21:00:00,25.425602,81.917152,PM10,59,208,108
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-04-2024 21:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-04-2024 21:00:00,25.494,81.863,PM10,46,158,85
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-04-2024 21:00:00,25.494,81.863,OZONE,7,39,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-04-2024 21:00:00,25.44919916 ,81.82735986 ,PM10,76,207,118
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-04-2024 21:00:00,25.44919916 ,81.82735986 ,NH3,2,7,4
