country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-03-2024 02:00:00,22.265816,86.174829,SO2,2,9,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-03-2024 02:00:00,22.220833,84.809444,PM10,62,127,97
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-03-2024 02:00:00,22.220833,84.809444,OZONE,17,124,37
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-03-2024 02:00:00,21.606865,85.510538,PM10,67,114,94
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-03-2024 02:00:00,20.9360711,85.1707021,PM2.5,7,166,86
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-03-2024 02:00:00,20.9360711,85.1707021,NO2,13,17,15
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-03-2024 02:00:00,20.9360711,85.1707021,SO2,11,49,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-03-2024 02:00:00,20.9360711,85.1707021,CO,8,52,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-03-2024 02:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-03-2024 02:00:00,31.620000,74.876512,SO2,6,44,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-03-2024 02:00:00,31.620000,74.876512,OZONE,47,68,57
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-03-2024 02:00:00,30.9028,75.8086,NO2,18,24,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-03-2024 02:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-03-2024 02:00:00,30.649961,76.331442,NO2,15,24,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-03-2024 02:00:00,30.349388,76.366642,NO2,26,29,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-03-2024 02:00:00,30.349388,76.366642,SO2,4,31,10
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-03-2024 02:00:00,30.349388,76.366642,OZONE,23,87,47
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-03-2024 02:00:00,26.470859,74.646594,PM2.5,39,144,71
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-03-2024 02:00:00,26.470859,74.646594,CO,16,105,69
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-03-2024 02:00:00,25.106006,76.469948,CO,15,92,44
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-03-2024 02:00:00,25.747299,71.393989,OZONE,44,87,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-03-2024 02:00:00,27.215415,77.50873,PM2.5,59,230,103
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-03-2024 02:00:00,27.215415,77.50873,PM10,77,181,116
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-03-2024 02:00:00,27.215415,77.50873,NO2,13,84,36
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-03-2024 02:00:00,25.339605,74.618883,CO,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-03-2024 02:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-03-2024 02:00:00,28.207266,76.829265,CO,12,85,56
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-03-2024 02:00:00,28.296139,74.961696,PM2.5,30,91,47
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-03-2024 02:00:00,28.296139,74.961696,NO2,1,46,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-03-2024 02:00:00,28.296139,74.961696,CO,10,62,26
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-03-2024 02:00:00,26.895552,76.334753,PM10,92,295,139
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-03-2024 02:00:00,26.895552,76.334753,SO2,9,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-03-2024 02:00:00,26.699557,77.898881,OZONE,31,136,66
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-03-2024 02:00:00,23.837789,73.714926,PM2.5,33,73,56
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-03-2024 02:00:00,23.837789,73.714926,SO2,7,9,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-03-2024 02:00:00,26.902909,75.836858,PM2.5,37,149,70
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-03-2024 02:00:00,26.902909,75.836858,PM10,54,139,95
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-03-2024 02:00:00,26.902909,75.836858,OZONE,7,42,25
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-03-2024 02:00:00,26.843698,75.766894,NH3,3,29,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-03-2024 02:00:00,26.9164092,75.7994901,CO,24,102,53
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-03-2024 02:00:00,26.786682,75.827928,NO2,11,137,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-03-2024 02:00:00,26.960669,75.771817,NH3,5,25,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-03-2024 02:00:00,26.9502929,75.730943,PM2.5,49,256,96
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-03-2024 02:00:00,26.9502929,75.730943,NH3,2,43,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-03-2024 02:00:00,24.588397,76.172782,NO2,14,58,30
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-03-2024 02:00:00,26.268249,73.0193853,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-03-2024 02:00:00,26.268249,73.0193853,CO,24,94,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-03-2024 02:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-03-2024 02:00:00,26.215415,73.070156,NH3,4,10,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-03-2024 02:00:00,26.358805,73.047444,NO2,24,109,53
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-03-2024 02:00:00,26.253384,72.976571,PM10,77,301,146
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-03-2024 02:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-03-2024 02:00:00,25.196024,75.855668,SO2,5,38,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-03-2024 02:00:00,25.196024,75.855668,CO,18,100,73
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-03-2024 02:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-03-2024 02:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-03-2024 02:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-03-2024 02:00:00,25.771061, 73.340227,PM2.5,78,288,140
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-03-2024 02:00:00,24.041198,74.780702,SO2,6,17,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-03-2024 02:00:00,24.041198,74.780702,OZONE,23,109,67
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-03-2024 02:00:00,25.036360,73.883502,SO2,8,17,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-03-2024 02:00:00,26.031443,76.359327,OZONE,12,96,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-03-2024 02:00:00,27.608912,75.153302,PM10,59,262,118
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-03-2024 02:00:00,27.608912,75.153302,SO2,2,9,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-03-2024 02:00:00,27.608912,75.153302,OZONE,12,94,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-03-2024 02:00:00,24.885261,72.857549,PM2.5,33,129,57
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-03-2024 02:00:00,24.885261,72.857549,OZONE,19,89,53
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-03-2024 02:00:00,29.931624,73.864511,NH3,5,22,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-03-2024 02:00:00,26.159933,75.780517,SO2,2,9,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-03-2024 02:00:00,26.159933,75.780517,CO,6,59,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-03-2024 02:00:00,26.159933,75.780517,OZONE,6,69,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",27-03-2024 02:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-03-2024 02:00:00,13.1278,80.2642,NO2,7,18,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-03-2024 02:00:00,13.164544,80.26285,NO2,6,11,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-03-2024 02:00:00,12.9533,80.2357,SO2,2,8,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-03-2024 02:00:00,13.1036,80.2909,PM10,18,30,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-03-2024 02:00:00,13.0052189,80.2398125,NO2,7,22,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-03-2024 02:00:00,13.0052189,80.2398125,CO,6,149,54
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-03-2024 02:00:00,13.0052189,80.2398125,OZONE,2,11,5
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-03-2024 02:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-03-2024 02:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-03-2024 02:00:00,10.681158,78.741746,PM2.5,13,106,30
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-03-2024 02:00:00,10.681158,78.741746,PM10,15,121,36
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-03-2024 02:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-03-2024 02:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-03-2024 02:00:00,12.909494,79.131861,PM2.5,18,65,30
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-03-2024 02:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-03-2024 02:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-03-2024 02:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-03-2024 02:00:00,17.540891,78.358528,NH3,2,2,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-03-2024 02:00:00,17.460103,78.334361,PM2.5,20,49,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-03-2024 02:00:00,17.470431,78.566959,PM2.5,39,60,55
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-03-2024 02:00:00,17.470431,78.566959,NO2,8,11,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-03-2024 02:00:00,17.470431,78.566959,SO2,3,36,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-03-2024 02:00:00,17.470431,78.566959,CO,23,43,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-03-2024 02:00:00,17.518400,78.278777,PM2.5,25,72,46
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-03-2024 02:00:00,17.585705,78.126199,PM10,51,82,64
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-03-2024 02:00:00,17.393559,78.339194,PM2.5,51,138,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-03-2024 02:00:00,17.393559,78.339194,NO2,8,10,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-03-2024 02:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-03-2024 02:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-03-2024 02:00:00,17.37206,78.50864,OZONE,5,80,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-03-2024 02:00:00,17.4559458,78.4332152,SO2,4,21,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-03-2024 02:00:00,17.349694,78.451437,PM2.5,35,96,64
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-03-2024 02:00:00,17.349694,78.451437,SO2,1,6,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-03-2024 02:00:00,17.349694,78.451437,CO,28,74,59
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-03-2024 02:00:00,23.8175497,91.2726974,NO2,4,12,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-03-2024 02:00:00,23.8175497,91.2726974,CO,12,40,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-03-2024 02:00:00,27.23711,78.01936,SO2,18,26,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-03-2024 02:00:00,27.106972,78.000111,PM10,14,70,33
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-03-2024 02:00:00,27.19865833,78.00598056,PM2.5,6,40,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-03-2024 02:00:00,27.19865833,78.00598056,PM10,14,75,42
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-03-2024 02:00:00,27.19865833,78.00598056,CO,12,90,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-03-2024 02:00:00,27.19412,77.96237,PM2.5,8,50,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-03-2024 02:00:00,27.19412,77.96237,PM10,32,112,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-03-2024 02:00:00,27.19412,77.96237,SO2,22,26,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-03-2024 02:00:00,27.169338,78.03582,PM10,29,88,56
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-03-2024 02:00:00,27.169338,78.03582,OZONE,7,19,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-03-2024 02:00:00,27.19862,77.92066,OZONE,1,11,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-03-2024 02:00:00,28.964949,77.278761,SO2,25,98,50
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-03-2024 02:00:00,28.964949,77.278761,OZONE,9,75,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-03-2024 02:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-03-2024 02:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-03-2024 02:00:00,28.38910936,79.42963708,PM10,36,89,54
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-03-2024 02:00:00,28.38910936,79.42963708,NO2,12,51,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-03-2024 02:00:00,28.406963,77.849831,NO2,19,92,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-03-2024 02:00:00,28.406963,77.849831,NH3,11,17,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-03-2024 02:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-03-2024 02:00:00,27.1594,78.3953,OZONE,20,84,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.646233,77.358075,PM10,68,194,122
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.646233,77.358075,NH3,8,11,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.646233,77.358075,SO2,3,10,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.646233,77.358075,OZONE,1,28,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.757294,77.278792,NH3,1,5,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.757294,77.278792,SO2,11,43,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.757294,77.278792,OZONE,3,78,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.685382,77.453839,OZONE,3,81,18
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.6603346,77.3572563,SO2,7,51,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-03-2024 02:00:00,28.6603346,77.3572563,CO,2,92,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-03-2024 02:00:00,28.47272,77.482000,NH3,9,12,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-03-2024 02:00:00,28.47272,77.482000,CO,40,113,94
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-03-2024 02:00:00,28.47272,77.482000,OZONE,5,106,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-03-2024 02:00:00,28.557054,77.453663,NO2,40,60,48
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-03-2024 02:00:00,28.725645,77.749675,PM10,46,107,76
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 02:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 02:00:00,25.4547,78.6039,OZONE,1,17,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 02:00:00,26.428282,80.327067,NO2,11,21,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-03-2024 02:00:00,26.509954,80.249612,PM10,51,111,79
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-03-2024 02:00:00,28.2348927,77.8683002,CO,32,50,39
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-03-2024 02:00:00,28.2348927,77.8683002,OZONE,25,32,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-03-2024 02:00:00,26.766433,80.927299,CO,22,38,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-03-2024 02:00:00,26.868120,81.005119,PM10,52,130,80
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-03-2024 02:00:00,26.868120,81.005119,NO2,16,27,21
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 02:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 02:00:00,26.906111,80.948222,CO,26,81,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 02:00:00,26.906111,80.948222,OZONE,5,49,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-03-2024 02:00:00,26.8458805,80.9365541,PM10,91,141,109
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-03-2024 02:00:00,28.999264,77.7590354,PM10,44,122,89
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-03-2024 02:00:00,29.063510,77.709723,CO,33,66,55
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 02:00:00,28.83526,78.74460,PM2.5,25,105,60
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 02:00:00,28.83526,78.74460,CO,20,34,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 02:00:00,28.840739,78.697531,NO2,8,31,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 02:00:00,28.856664,78.772638,PM2.5,31,69,48
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 02:00:00,28.856664,78.772638,NO2,22,22,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 02:00:00,28.856664,78.772638,CO,23,36,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-03-2024 02:00:00,28.849399,78.742362,PM2.5,33,109,67
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-03-2024 02:00:00,28.849399,78.742362,SO2,29,42,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-03-2024 02:00:00,28.802625,78.753728,OZONE,15,32,19
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-03-2024 02:00:00,29.4723508,77.7194031,SO2,4,22,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-03-2024 02:00:00,29.4723508,77.7194031,CO,31,72,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-03-2024 02:00:00,29.4723508,77.7194031,OZONE,32,87,58
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-03-2024 02:00:00,28.5898,77.3101,PM2.5,26,309,128
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-03-2024 02:00:00,28.5898,77.3101,NO2,26,103,56
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-03-2024 02:00:00,28.5898,77.3101,SO2,8,29,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-03-2024 02:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-03-2024 02:00:00,25.425602,81.917152,CO,6,56,33
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-03-2024 02:00:00,25.494,81.863,NH3,5,7,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-03-2024 02:00:00,25.301778,82.996789,CO,13,121,73
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-03-2024 02:00:00,25.262326,82.995408,PM10,15,44,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-03-2024 02:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-03-2024 02:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 02:00:00,27.5714090,77.6557570,NH3,2,5,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 02:00:00,27.5714090,77.6557570,SO2,39,45,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-03-2024 02:00:00,30.269444,78.044167,PM2.5,34,91,56
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-03-2024 02:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-03-2024 02:00:00,30.269444,78.044167,CO,38,57,46
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-03-2024 02:00:00,29.2124114,78.9611753,NH3,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-03-2024 02:00:00,29.2124114,78.9611753,CO,22,64,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 02:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 02:00:00,30.075911,78.2859547,OZONE,14,79,41
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-03-2024 02:00:00,23.685297,86.945968,PM10,55,148,107
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 02:00:00,22.7605581,88.3617589,PM2.5,23,87,51
