country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 11:00:00,27.23711,78.01936,PM10,23,84,54
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 11:00:00,27.23711,78.01936,NO2,34,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 11:00:00,27.23711,78.01936,NH3,2,5,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-05-2024 11:00:00,27.169338,78.03582,PM2.5,33,133,74
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-05-2024 11:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 11:00:00,28.38910936,79.42963708,NO2,2,7,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 11:00:00,28.406963,77.849831,NO2,16,193,79
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 11:00:00,28.406963,77.849831,NH3,14,22,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-05-2024 11:00:00,27.168897,78.376960,PM2.5,20,151,60
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-05-2024 11:00:00,28.646233,77.358075,NH3,8,15,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 11:00:00,28.757294,77.278792,SO2,6,101,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 11:00:00,28.685382,77.453839,PM10,126,305,191
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 11:00:00,28.557054,77.453663,PM2.5,81,339,203
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 11:00:00,28.557054,77.453663,PM10,178,500,298
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 11:00:00,28.557054,77.453663,NO2,33,71,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 11:00:00,28.557054,77.453663,SO2,3,42,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 11:00:00,28.725645,77.749675,NH3,5,10,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 11:00:00,28.725645,77.749675,SO2,43,103,60
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 11:00:00,25.4547,78.6039,PM10,5,101,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 11:00:00,25.4547,78.6039,NH3,3,6,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 11:00:00,25.4547,78.6039,SO2,16,26,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-05-2024 11:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 11:00:00,28.2348927,77.8683002,PM2.5,47,222,117
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 11:00:00,28.2348927,77.8683002,SO2,53,103,65
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 11:00:00,26.868120,81.005119,PM2.5,57,419,142
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 11:00:00,26.868120,81.005119,NO2,10,13,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 11:00:00,26.868120,81.005119,CO,40,48,41
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 11:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 11:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 11:00:00,26.90723,80.98579,SO2,32,38,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 11:00:00,26.8458805,80.9365541,NH3,15,34,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-05-2024 11:00:00,26.83399722,80.8917361,PM10,131,451,222
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 11:00:00,28.999264,77.7590354,NO2,21,115,46
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 11:00:00,28.9535882,77.7622941,PM10,155,435,250
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 11:00:00,28.83526,78.74460,OZONE,8,202,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 11:00:00,28.840739,78.697531,NH3,7,17,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 11:00:00,28.840739,78.697531,SO2,2,49,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 11:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 11:00:00,28.856664,78.772638,PM10,117,179,144
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 11:00:00,28.849399,78.742362,NO2,12,14,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 11:00:00,28.849399,78.742362,CO,34,78,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 11:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 11:00:00,28.802625,78.753728,SO2,47,54,50
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 11:00:00,29.4723508,77.7194031,OZONE,26,125,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-05-2024 11:00:00,28.5447608,77.3231257,PM10,163,421,281
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 11:00:00,28.5898,77.3101,OZONE,2,252,222
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 11:00:00,28.569230,77.393848,PM10,171,434,267
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 11:00:00,28.569230,77.393848,NH3,6,19,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 11:00:00,28.569230,77.393848,CO,8,112,59
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 11:00:00,28.569230,77.393848,OZONE,1,250,212
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 11:00:00,25.425602,81.917152,PM10,32,126,73
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 11:00:00,25.425602,81.917152,CO,3,16,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 11:00:00,25.425602,81.917152,OZONE,11,109,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 11:00:00,25.494,81.863,PM10,34,103,58
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 11:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 11:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 11:00:00,29.2124114,78.9611753,CO,22,100,27
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 11:00:00,29.2124114,78.9611753,OZONE,22,157,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-05-2024 11:00:00,30.075911,78.2859547,PM2.5,2,180,85
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-05-2024 11:00:00,30.075911,78.2859547,CO,8,63,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 11:00:00,23.685297,86.945968,NO2,17,32,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 11:00:00,23.685297,86.945968,SO2,11,19,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 11:00:00,23.685297,86.945968,OZONE,51,258,183
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-05-2024 11:00:00,22.7605581,88.3617589,PM2.5,6,150,60
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 11:00:00,23.5087640,87.3544400,PM10,55,202,137
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-05-2024 11:00:00,23.5404352,87.2892225,OZONE,4,50,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 11:00:00,22.06047,88.109737,OZONE,24,32,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 11:00:00,22.629801,88.352017,PM2.5,18,80,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 11:00:00,22.629801,88.352017,PM10,42,106,72
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 11:00:00,22.611968,88.347422,PM2.5,25,145,68
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 11:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 11:00:00,22.611968,88.347422,OZONE,14,29,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-05-2024 11:00:00,22.5687319,88.2797276,CO,1,66,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-05-2024 11:00:00,22.5367507,88.3638022,OZONE,20,111,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 11:00:00,22.58157048,88.41002457,PM2.5,15,64,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 11:00:00,22.58157048,88.41002457,SO2,7,16,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 11:00:00,22.556640,88.342674,PM10,35,108,65
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 11:00:00,22.556640,88.342674,NH3,2,10,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 11:00:00,22.556640,88.342674,CO,8,30,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 11:00:00,22.556640,88.342674,OZONE,10,26,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 11:00:00,22.49929,88.36917,NO2,44,51,47
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 11:00:00,22.627847,88.380669,PM2.5,17,57,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 11:00:00,22.627847,88.380669,PM10,34,92,59
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 11:00:00,22.627847,88.380669,NH3,4,6,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-05-2024 11:00:00,22.51106,88.35142,OZONE,17,88,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-05-2024 11:00:00,22.5448082,88.3403691,PM2.5,24,184,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 11:00:00,26.6879226,88.4152495,NO2,21,33,28
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-05-2024 11:00:00,16.5150833,80.5181667,PM2.5,2,20,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-05-2024 11:00:00,16.5150833,80.5181667,SO2,9,12,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 11:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-05-2024 11:00:00,13.204880,79.097889,NO2,1,14,7
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-05-2024 11:00:00,16.9872867,81.7363176,PM10,4,33,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 11:00:00,13.615387,79.409230,NO2,14,23,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 11:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-05-2024 11:00:00,16.536107,80.594233,NH3,3,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 11:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 11:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 11:00:00,16.509717,80.612222,OZONE,2,6,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 11:00:00,17.72,83.3,OZONE,5,58,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 11:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 11:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 11:00:00,26.10887,91.589544,SO2,10,13,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 11:00:00,26.10887,91.589544,CO,42,71,44
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-05-2024 11:00:00,26.187500,91.744194,CO,18,38,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-05-2024 11:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-05-2024 11:00:00,26.446912,91.439057,NH3,2,12,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-05-2024 11:00:00,26.446912,91.439057,CO,21,92,81
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 11:00:00,24.82827,92.79525,PM10,40,95,70
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 11:00:00,26.987634,94.636574,SO2,9,16,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 11:00:00,26.987634,94.636574,OZONE,1,17,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-05-2024 11:00:00,26.146529,87.454184,NH3,6,6,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-05-2024 11:00:00,26.146529,87.454184,CO,16,30,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 11:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 11:00:00,24.75746,84.366208,PM2.5,8,143,42
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 11:00:00,24.75746,84.366208,NO2,3,8,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 11:00:00,24.75746,84.366208,CO,6,30,24
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 11:00:00,26.80365,84.51954,PM2.5,48,302,173
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 11:00:00,26.80365,84.51954,NH3,7,38,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 11:00:00,26.80365,84.51954,SO2,9,17,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.251013,86.989001,PM2.5,53,190,121
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.251013,86.989001,PM10,85,151,124
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.251013,86.989001,NH3,5,12,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.251013,86.989001,OZONE,43,60,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 11:00:00,25.204762,85.514960,OZONE,19,71,61
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-05-2024 11:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-05-2024 11:00:00,24.7955,84.9994,SO2,12,28,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-05-2024 11:00:00,24.7955,84.9994,CO,1,138,132
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 11:00:00,24.792403,84.992416,PM2.5,3,42,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 11:00:00,24.792403,84.992416,NH3,4,4,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 11:00:00,24.792403,84.992416,SO2,4,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 11:00:00,25.697189,85.245900,CO,25,62,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 11:00:00,26.0881305,87.93840336,NO2,26,30,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 11:00:00,26.0881305,87.93840336,SO2,11,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 11:00:00,27.308328,84.531742,NO2,8,25,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 11:00:00,27.308328,84.531742,CO,14,66,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 11:00:00,27.308328,84.531742,OZONE,4,29,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 11:00:00,26.63086,84.90051,PM2.5,45,302,137
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 11:00:00,26.11442,85.39813,SO2,5,18,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-05-2024 11:00:00,26.1209,85.3647,SO2,5,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 11:00:00,25.586562,85.043586,PM10,117,169,139
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 11:00:00,25.592539,85.227158,NO2,19,25,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-05-2024 11:00:00,25.610369,85.132568,NO2,10,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-05-2024 11:00:00,25.610369,85.132568,OZONE,44,45,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 11:00:00,25.619651,85.147382,SO2,6,9,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-05-2024 11:00:00,25.599486,85.113666,NH3,1,6,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 11:00:00,25.366336,87.117468,NO2,1,11,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 11:00:00,25.366336,87.117468,NH3,5,17,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 11:00:00,25.03280,85.41948,NH3,3,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-05-2024 11:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 11:00:00,24.952822,84.002396,NH3,1,44,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 11:00:00,26.2271665,84.3570427,SO2,28,36,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 11:00:00,26.2271665,84.3570427,OZONE,1,100,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 11:00:00,30.735567,76.775714,OZONE,10,223,68
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-05-2024 11:00:00,30.751462,76.762879,PM10,77,280,145
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-05-2024 11:00:00,30.751462,76.762879,CO,14,48,42
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 11:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 11:00:00,21.185571,81.343175,CO,35,62,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 11:00:00,21.185571,81.343175,OZONE,18,48,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-05-2024 11:00:00,21.224231,81.408350,PM10,20,57,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-05-2024 11:00:00,21.224231,81.408350,SO2,11,17,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-05-2024 11:00:00,22.08815,82.13737,SO2,2,19,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 11:00:00,22.118125,83.140608,PM2.5,18,76,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-05-2024 11:00:00,22.348441,82.549611,CO,17,45,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-05-2024 11:00:00,22.126650,83.483212,PM10,19,150,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-05-2024 11:00:00,22.126650,83.483212,NO2,14,86,43
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-05-2024 11:00:00,22.126650,83.483212,CO,16,36,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-05-2024 11:00:00,22.1910172,83.5197009,NO2,12,72,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-05-2024 11:00:00,22.1910172,83.5197009,SO2,12,38,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-05-2024 11:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 11:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 11:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-05-2024 11:00:00,21.237755,81.705301,SO2,7,26,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 11:00:00,21.371751,81.664929,PM10,15,117,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 11:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 11:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-05-2024 11:00:00,28.647622,77.3158090,SO2,18,76,38
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 11:00:00,28.695381,77.181665,PM10,150,380,237
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 11:00:00,28.695381,77.181665,NO2,15,155,66
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-05-2024 11:00:00,28.4706914,77.1099364,NO2,11,20,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 11:00:00,28.776200,77.051074,PM2.5,83,420,260
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 11:00:00,28.776200,77.051074,PM10,177,435,282
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 11:00:00,28.5512005,77.2735737,PM2.5,116,353,276
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 11:00:00,28.5512005,77.2735737,PM10,153,500,303
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 11:00:00,28.5512005,77.2735737,NO2,8,27,18
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 11:00:00,28.5512005,77.2735737,CO,20,112,72
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-05-2024 11:00:00,28.7500499,77.1112615,PM2.5,100,374,256
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-05-2024 11:00:00,28.7500499,77.1112615,CO,8,58,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-05-2024 11:00:00,28.5627763,77.1180053,PM10,122,430,183
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-05-2024 11:00:00,28.5627763,77.1180053,CO,26,66,54
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-05-2024 11:00:00,28.6811736,77.3025234,PM10,134,204,170
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-05-2024 11:00:00,28.6811736,77.3025234,CO,12,108,68
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 11:00:00,28.628624,77.241060,NH3,4,9,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 11:00:00,28.628624,77.241060,OZONE,1,91,29
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 11:00:00,28.732820,77.170633,PM2.5,80,390,265
