country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-05-2024 16:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-05-2024 16:00:00,23.043070,72.562968,PM2.5,19,197,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-05-2024 16:00:00,23.043070,72.562968,CO,48,51,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-05-2024 16:00:00,21.613267,73.010555,SO2,1,50,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-05-2024 16:00:00,23.221714,72.654328,CO,13,26,15
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-05-2024 16:00:00,22.410802,73.097923,PM2.5,56,280,131
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-05-2024 16:00:00,20.362421,72.918013,PM2.5,26,41,32
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-05-2024 16:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-05-2024 16:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-05-2024 16:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-05-2024 16:00:00,28.6701,76.9254,NO2,20,29,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-05-2024 16:00:00,28.6701,76.9254,SO2,6,120,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-05-2024 16:00:00,28.6701,76.9254,CO,88,104,96
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-05-2024 16:00:00,28.3419248,77.319699,PM2.5,85,350,245
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-05-2024 16:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-05-2024 16:00:00,28.806223,76.141105,CO,7,67,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 16:00:00,28.593883,76.270653,PM2.5,53,200,102
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 16:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 16:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-05-2024 16:00:00,28.39072,77.30059,OZONE,1,181,128
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 16:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 16:00:00,29.503664,75.467934,PM2.5,2,143,63
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 16:00:00,29.503664,75.467934,CO,5,13,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 16:00:00,29.503664,75.467934,OZONE,42,100,67
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-05-2024 16:00:00,28.4275,77.1465,PM10,89,147,113
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-05-2024 16:00:00,28.4501238,77.0263051,SO2,9,104,39
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-05-2024 16:00:00,29.140560,75.744941,NO2,21,29,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-05-2024 16:00:00,29.140560,75.744941,SO2,8,31,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-05-2024 16:00:00,29.8006,76.4155,CO,2,16,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 16:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 16:00:00,29.966942,76.875879,OZONE,45,116,90
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-05-2024 16:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 16:00:00,28.360699,76.936090,NO2,18,25,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 16:00:00,28.360699,76.936090,CO,14,82,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-05-2024 16:00:00,28.060249,76.113115,SO2,13,45,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-05-2024 16:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-05-2024 16:00:00,30.7057778,76.8531805555555,PM2.5,97,286,181
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-05-2024 16:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-05-2024 16:00:00,28.52123,76.37138,PM2.5,11,305,117
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-05-2024 16:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-05-2024 16:00:00,28.52123,76.37138,OZONE,46,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-05-2024 16:00:00,29.536400,75.015800,PM2.5,56,147,97
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-05-2024 16:00:00,29.536400,75.015800,CO,58,86,70
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-05-2024 16:00:00,29.536400,75.015800,OZONE,9,80,59
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-05-2024 16:00:00,30.1480566,77.2893471,PM2.5,69,159,100
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 16:00:00,30.943887,76.801991,PM10,92,311,135
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 16:00:00,30.943887,76.801991,NH3,1,4,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 16:00:00,30.943887,76.801991,CO,12,80,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 16:00:00,30.943887,76.801991,OZONE,3,301,220
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-05-2024 16:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-05-2024 16:00:00,23.80569,86.44268,PM10,18,103,47
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-05-2024 16:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-05-2024 16:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-05-2024 16:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-05-2024 16:00:00,13.029152,77.585901,OZONE,8,88,42
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 16:00:00,12.920984,77.584908,NO2,10,19,12
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 16:00:00,13.0270199,77.494094,OZONE,22,35,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 16:00:00,12.921418,77.502466,SO2,8,10,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 16:00:00,12.921418,77.502466,CO,29,46,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 16:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-05-2024 16:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 16:00:00,17.930306,77.482194,PM2.5,36,100,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 16:00:00,17.930306,77.482194,PM10,91,121,105
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 16:00:00,17.930306,77.482194,CO,68,88,73
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-05-2024 16:00:00,11.55358,76.55521,NO2,22,36,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-05-2024 16:00:00,11.55358,76.55521,OZONE,14,35,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 16:00:00,13.428828,77.731418,CO,10,20,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 16:00:00,13.328028,75.797056,PM2.5,21,63,43
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 16:00:00,13.328028,75.797056,OZONE,15,57,37
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-05-2024 16:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-05-2024 16:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-05-2024 16:00:00,13.008556,76.125258,CO,2,27,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 16:00:00,14.791800,75.389600,PM10,52,52,52
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 16:00:00,17.321993,76.822628,CO,44,50,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-05-2024 16:00:00,17.336318,76.847397,PM10,18,45,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-05-2024 16:00:00,17.336318,76.847397,NO2,10,16,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-05-2024 16:00:00,17.336318,76.847397,OZONE,16,62,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-05-2024 16:00:00,14.816666,74.141003,NO2,1,5,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-05-2024 16:00:00,15.347630,76.181767,NO2,24,65,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-05-2024 16:00:00,15.347630,76.181767,OZONE,9,24,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-05-2024 16:00:00,12.21041,76.37376,PM2.5,14,55,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-05-2024 16:00:00,12.21041,76.37376,PM10,23,77,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-05-2024 16:00:00,12.21041,76.37376,SO2,1,5,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-05-2024 16:00:00,12.21041,76.37376,CO,1,26,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-05-2024 16:00:00,12.733409,77.298051,PM10,24,41,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 16:00:00,13.940000,75.555917,NH3,2,34,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 16:00:00,13.940000,75.555917,CO,14,58,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-05-2024 16:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-05-2024 16:00:00,13.377516,77.099072,CO,28,36,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-05-2024 16:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-05-2024 16:00:00,16.7602,77.1428,PM2.5,22,50,35
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-05-2024 16:00:00,16.7602,77.1428,PM10,55,90,74
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-05-2024 16:00:00,16.7602,77.1428,NO2,6,19,11
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-05-2024 16:00:00,10.073232,76.302765,CO,16,94,64
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-05-2024 16:00:00,10.073232,76.302765,OZONE,11,14,12
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-05-2024 16:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-05-2024 16:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-05-2024 16:00:00,8.8787,76.6073,CO,14,20,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-05-2024 16:00:00,8.8787,76.6073,OZONE,29,32,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-05-2024 16:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-05-2024 16:00:00,8.5149093,76.9435879,CO,14,23,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-05-2024 16:00:00,8.5149093,76.9435879,OZONE,8,40,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-05-2024 16:00:00,23.264759,77.381568,PM2.5,30,97,58
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-05-2024 16:00:00,23.210494,77.425409,NO2,10,141,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 16:00:00,23.233584,77.400574,NH3,5,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 16:00:00,23.233584,77.400574,CO,15,56,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 16:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 16:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 16:00:00,22.9682591,76.064118,CO,8,36,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-05-2024 16:00:00,26.203442,78.193251,NO2,6,84,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 16:00:00,26.259242,78.216432,PM2.5,43,222,90
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-05-2024 16:00:00,26.200388,78.147714,NH3,3,20,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-05-2024 16:00:00,22.4310,75.5213,PM2.5,29,90,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-05-2024 16:00:00,22.4310,75.5213,NH3,6,9,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-05-2024 16:00:00,22.4310,75.5213,SO2,11,22,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-05-2024 16:00:00,22.4310,75.5213,OZONE,19,74,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-05-2024 16:00:00,22.7524,75.8872,CO,20,25,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-05-2024 16:00:00,22.7084,75.8815,SO2,27,33,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 16:00:00,23.163174,79.973061,PM10,77,120,104
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 16:00:00,23.163174,79.973061,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 16:00:00,23.142888,79.916147,PM10,69,129,97
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 16:00:00,23.142888,79.916147,SO2,3,41,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 16:00:00,23.142888,79.916147,CO,23,53,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 16:00:00,23.50016,80.23284,NH3,2,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 16:00:00,23.50016,80.23284,SO2,15,100,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-05-2024 16:00:00,24.2613009,80.7231783,PM2.5,9,93,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-05-2024 16:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-05-2024 16:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-05-2024 16:00:00,22.624758,75.675238,CO,42,46,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-05-2024 16:00:00,23.838586,78.759431,CO,19,76,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-05-2024 16:00:00,24.58434363,80.8549414,PM10,37,79,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-05-2024 16:00:00,24.58434363,80.8549414,NO2,32,81,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-05-2024 16:00:00,24.58434363,80.8549414,SO2,2,4,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-05-2024 16:00:00,24.108970,82.645580,NO2,4,95,30
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-05-2024 16:00:00,24.108970,82.645580,SO2,13,58,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-05-2024 16:00:00,24.108970,82.645580,OZONE,2,87,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-05-2024 16:00:00,19.10122,74.73339,PM2.5,23,131,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-05-2024 16:00:00,19.10122,74.73339,NO2,8,18,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-05-2024 16:00:00,20.719516,77.000253,NH3,2,11,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-05-2024 16:00:00,20.719516,77.000253,CO,26,78,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-05-2024 16:00:00,20.9402359,77.7895248,PM10,86,156,119
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-05-2024 16:00:00,20.9402359,77.7895248,NO2,2,28,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-05-2024 16:00:00,20.939198,77.765701,OZONE,7,71,28
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-05-2024 16:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-05-2024 16:00:00,19.863756,75.321188,NO2,14,29,20
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-05-2024 16:00:00,19.863756,75.321188,NH3,1,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-05-2024 16:00:00,19.863756,75.321188,CO,12,23,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-05-2024 16:00:00,19.16485,73.23409,PM2.5,57,77,67
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-05-2024 16:00:00,19.16485,73.23409,NO2,8,36,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-05-2024 16:00:00,19.16485,73.23409,SO2,7,17,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-05-2024 16:00:00,19.0243902,73.0406721,PM2.5,30,65,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-05-2024 16:00:00,19.0243902,73.0406721,SO2,6,12,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-05-2024 16:00:00,19.786089,72.757971,NO2,1,48,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-05-2024 16:00:00,19.962900,79.298714,PM2.5,52,76,65
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-05-2024 16:00:00,19.9775302,79.2337086,NH3,7,17,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-05-2024 16:00:00,19.854616,75.905894,OZONE,1,62,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-05-2024 16:00:00,19.25292,73.142019,CO,10,18,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-05-2024 16:00:00,19.25292,73.142019,OZONE,7,9,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-05-2024 16:00:00,16.6870449,74.2505872,CO,43,62,56
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-05-2024 16:00:00,16.6870449,74.2505872,OZONE,6,48,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-05-2024 16:00:00,18.39963,76.57452,PM2.5,33,86,56
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-05-2024 16:00:00,18.39963,76.57452,OZONE,22,102,60
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-05-2024 16:00:00,18.1023399,73.4783687,NH3,2,22,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-05-2024 16:00:00,18.1023399,73.4783687,SO2,6,25,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-05-2024 16:00:00,18.1023399,73.4783687,CO,2,29,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-05-2024 16:00:00,20.555712,74.529236,PM2.5,43,106,70
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-05-2024 16:00:00,20.555712,74.529236,PM10,87,137,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-05-2024 16:00:00,20.555712,74.529236,SO2,11,19,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-05-2024 16:00:00,19.23241,72.86895,CO,1,52,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-05-2024 16:00:00,19.2243333,72.8658113,PM2.5,3,17,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-05-2024 16:00:00,18.9767,72.8380,CO,8,24,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-05-2024 16:00:00,19.11074,72.86084,PM2.5,12,44,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-05-2024 16:00:00,19.0364585,72.8954371,PM2.5,26,49,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-05-2024 16:00:00,19.0364585,72.8954371,NO2,11,28,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-05-2024 16:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-05-2024 16:00:00,19.10078,72.87462,PM2.5,32,60,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-05-2024 16:00:00,19.10078,72.87462,NH3,2,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-05-2024 16:00:00,19.10078,72.87462,OZONE,11,12,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-05-2024 16:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-05-2024 16:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-05-2024 16:00:00,19.04946,72.9230,PM10,53,95,78
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-05-2024 16:00:00,19.083694,72.920967,PM2.5,6,26,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-05-2024 16:00:00,19.083694,72.920967,SO2,1,105,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-05-2024 16:00:00,19.205800,72.868200,PM2.5,10,349,44
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-05-2024 16:00:00,19.205800,72.868200,PM10,57,232,107
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-05-2024 16:00:00,19.205800,72.868200,NH3,3,33,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-05-2024 16:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-05-2024 16:00:00,19.1653323,72.922099,NO2,2,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-05-2024 16:00:00,19.1653323,72.922099,OZONE,11,18,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-05-2024 16:00:00,18.96702,72.84214,NO2,20,60,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-05-2024 16:00:00,19.1878657,72.8304069,SO2,3,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-05-2024 16:00:00,19.1878657,72.8304069,OZONE,1,38,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-05-2024 16:00:00,19.1750,72.9419,CO,37,38,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-05-2024 16:00:00,18.897756,72.813320,PM10,53,83,68
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-05-2024 16:00:00,18.897756,72.813320,CO,14,24,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-05-2024 16:00:00,19.137500,72.915056,CO,32,40,36
