country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-06-2024 10:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 10:00:00,22.5367507,88.3638022,CO,8,16,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 10:00:00,22.556640,88.342674,NO2,14,28,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 10:00:00,22.556640,88.342674,NH3,1,1,1
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 10:00:00,22.556640,88.342674,SO2,4,13,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-06-2024 10:00:00,22.49929,88.36917,CO,16,22,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-06-2024 10:00:00,22.627847,88.380669,OZONE,43,302,302
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 10:00:00,22.51106,88.35142,CO,20,30,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 10:00:00,22.5448082,88.3403691,NO2,24,29,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 10:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 10:00:00,22.5448082,88.3403691,SO2,6,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 10:00:00,22.5448082,88.3403691,CO,28,44,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-06-2024 10:00:00,26.6879226,88.4152495,PM2.5,32,61,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-06-2024 10:00:00,26.6879226,88.4152495,NH3,10,11,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-06-2024 10:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-06-2024 10:00:00,13.204880,79.097889,SO2,2,8,5
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-06-2024 10:00:00,14.465052,78.824187,PM2.5,32,500,110
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-06-2024 10:00:00,14.465052,78.824187,PM10,29,500,92
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-06-2024 10:00:00,13.67,79.35,OZONE,17,36,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-06-2024 10:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-06-2024 10:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-06-2024 10:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-06-2024 10:00:00,16.536107,80.594233,CO,34,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-06-2024 10:00:00,16.486692,80.699436,PM10,46,69,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 10:00:00,16.509717,80.612222,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 10:00:00,16.509717,80.612222,OZONE,23,58,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-06-2024 10:00:00,16.554731,80.649110,PM2.5,47,73,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-06-2024 10:00:00,16.554731,80.649110,PM10,53,85,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-06-2024 10:00:00,16.554731,80.649110,NH3,1,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-06-2024 10:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-06-2024 10:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-06-2024 10:00:00,26.071318,91.87488,SO2,4,52,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-06-2024 10:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-06-2024 10:00:00,26.2028636,91.70046436,OZONE,8,54,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-06-2024 10:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-06-2024 10:00:00,26.10887,91.589544,SO2,8,15,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-06-2024 10:00:00,26.181742,91.78063,PM10,9,152,67
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-06-2024 10:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-06-2024 10:00:00,26.446912,91.439057,CO,22,43,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 10:00:00,26.987634,94.636574,PM2.5,31,69,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 10:00:00,26.987634,94.636574,PM10,44,74,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 10:00:00,26.987634,94.636574,NO2,11,15,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 10:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-06-2024 10:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-06-2024 10:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-06-2024 10:00:00,25.5626095,84.663264,SO2,2,11,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-06-2024 10:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-06-2024 10:00:00,24.75746,84.366208,NH3,2,27,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-06-2024 10:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-06-2024 10:00:00,25.251013,86.989001,NO2,21,69,37
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-06-2024 10:00:00,25.265194,87.012947,PM10,38,119,89
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-06-2024 10:00:00,25.265194,87.012947,OZONE,10,62,17
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-06-2024 10:00:00,25.204762,85.514960,PM2.5,15,120,63
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-06-2024 10:00:00,25.204762,85.514960,SO2,1,17,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-06-2024 10:00:00,25.204762,85.514960,CO,9,166,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-06-2024 10:00:00,25.204762,85.514960,OZONE,5,50,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 10:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 10:00:00,25.567520,83.966379,SO2,1,3,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-06-2024 10:00:00,24.7955,84.9994,NO2,3,6,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-06-2024 10:00:00,24.7955,84.9994,SO2,8,27,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-06-2024 10:00:00,24.7955,84.9994,CO,115,129,123
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-06-2024 10:00:00,24.792403,84.992416,PM2.5,25,163,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-06-2024 10:00:00,24.792403,84.992416,NH3,3,10,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 10:00:00,25.697189,85.245900,OZONE,14,59,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 10:00:00,25.560083,87.553265,PM10,5,52,33
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 10:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 10:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-06-2024 10:00:00,26.63086,84.90051,NH3,2,8,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.11442,85.39813,OZONE,52,176,63
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.1209,85.3647,NO2,33,34,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.1209,85.3647,CO,36,50,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 10:00:00,25.586562,85.043586,PM2.5,56,178,112
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 10:00:00,25.586562,85.043586,PM10,92,470,130
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 10:00:00,25.586562,85.043586,SO2,1,7,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 10:00:00,25.586562,85.043586,OZONE,31,84,49
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 10:00:00,25.592539,85.227158,CO,28,52,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-06-2024 10:00:00,25.619651,85.147382,PM10,101,461,217
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-06-2024 10:00:00,25.619651,85.147382,SO2,6,12,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 10:00:00,25.599486,85.113666,PM2.5,77,137,99
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 10:00:00,25.599486,85.113666,CO,18,40,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-06-2024 10:00:00,25.859655,85.77944,CO,31,112,95
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-06-2024 10:00:00,25.859655,85.77944,OZONE,1,19,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-06-2024 10:00:00,24.952822,84.002396,PM2.5,7,28,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-06-2024 10:00:00,24.952822,84.002396,PM10,21,76,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-06-2024 10:00:00,24.952822,84.002396,NH3,5,17,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-06-2024 10:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 10:00:00,30.735567,76.775714,PM2.5,22,220,70
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 10:00:00,30.735567,76.775714,OZONE,50,187,77
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-06-2024 10:00:00,30.751462,76.762879,CO,10,34,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 10:00:00,30.719859,76.738637,CO,34,56,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-06-2024 10:00:00,21.194815,81.314770,PM10,30,56,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-06-2024 10:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-06-2024 10:00:00,21.185571,81.343175,CO,22,72,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 10:00:00,21.224231,81.408350,PM10,33,78,51
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 10:00:00,21.224231,81.408350,SO2,10,13,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 10:00:00,21.224231,81.408350,OZONE,22,52,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-06-2024 10:00:00,22.08815,82.13737,PM2.5,5,165,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-06-2024 10:00:00,22.08815,82.13737,SO2,11,17,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-06-2024 10:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-06-2024 10:00:00,22.126650,83.483212,NO2,22,105,54
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-06-2024 10:00:00,21.258815,81.578979,NO2,12,32,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 10:00:00,21.219665,81.630094,PM10,24,42,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 10:00:00,21.219665,81.630094,CO,18,36,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-06-2024 10:00:00,21.237755,81.705301,PM10,25,61,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-06-2024 10:00:00,21.371751,81.664929,OZONE,3,32,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-06-2024 10:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-06-2024 10:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-06-2024 10:00:00,28.815329,77.153010,PM2.5,33,220,72
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-06-2024 10:00:00,28.815329,77.153010,OZONE,9,125,37
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.647622,77.3158090,PM10,109,500,281
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.695381,77.181665,PM2.5,48,213,84
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.695381,77.181665,OZONE,22,90,48
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-06-2024 10:00:00,28.656756,77.227234,OZONE,2,8,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-06-2024 10:00:00,28.7500499,77.1112615,PM2.5,69,500,269
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-06-2024 10:00:00,28.7500499,77.1112615,PM10,98,500,277
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-06-2024 10:00:00,28.7500499,77.1112615,NO2,30,35,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-06-2024 10:00:00,28.7500499,77.1112615,NH3,13,15,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-06-2024 10:00:00,28.7500499,77.1112615,CO,28,54,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-06-2024 10:00:00,28.498571,77.264840,PM10,88,470,209
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-06-2024 10:00:00,28.498571,77.264840,NO2,23,90,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-06-2024 10:00:00,28.498571,77.264840,OZONE,41,145,87
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-06-2024 10:00:00,28.5710274,77.0719006,PM2.5,47,150,74
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-06-2024 10:00:00,28.5710274,77.0719006,PM10,102,456,231
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-06-2024 10:00:00,28.5710274,77.0719006,NH3,6,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-06-2024 10:00:00,28.5710274,77.0719006,SO2,7,23,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-06-2024 10:00:00,28.6811736,77.3025234,NO2,15,38,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-06-2024 10:00:00,28.628624,77.241060,NO2,44,74,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 10:00:00,28.732820,77.170633,PM2.5,55,307,110
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 10:00:00,28.732820,77.170633,NO2,5,35,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 10:00:00,28.732820,77.170633,OZONE,2,92,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-06-2024 10:00:00,28.580280,77.233829,NO2,12,70,33
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-06-2024 10:00:00,28.611281,77.237738,PM2.5,67,277,119
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-06-2024 10:00:00,28.611281,77.237738,NH3,7,11,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-06-2024 10:00:00,28.611281,77.237738,SO2,7,15,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-06-2024 10:00:00,28.636429,77.201067,NO2,60,88,72
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-06-2024 10:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-06-2024 10:00:00,28.684678,77.076574,NH3,7,15,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-06-2024 10:00:00,28.684678,77.076574,CO,28,56,39
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-06-2024 10:00:00,28.60909,77.0325413,SO2,17,29,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-06-2024 10:00:00,28.570173,76.933762,PM10,115,477,209
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-06-2024 10:00:00,28.822836,77.101981,PM2.5,75,359,167
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-06-2024 10:00:00,28.822836,77.101981,SO2,3,24,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-06-2024 10:00:00,28.57834,77.18400,CO,18,78,26
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-06-2024 10:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-06-2024 10:00:00,28.530785,77.271255,NH3,8,14,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-06-2024 10:00:00,28.530785,77.271255,OZONE,11,64,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-06-2024 10:00:00,28.674045,77.131023,NH3,4,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-06-2024 10:00:00,28.639652,77.146275,PM2.5,42,327,74
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-06-2024 10:00:00,28.639652,77.146275,PM10,102,500,234
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-06-2024 10:00:00,28.636110,77.173332,PM2.5,1,419,179
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-06-2024 10:00:00,28.636110,77.173332,NO2,13,24,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-06-2024 10:00:00,28.636110,77.173332,OZONE,3,30,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-06-2024 10:00:00,28.563262,77.186937,NO2,17,120,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-06-2024 10:00:00,28.563262,77.186937,NH3,4,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-06-2024 10:00:00,28.732528,77.119920,NO2,9,76,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-06-2024 10:00:00,28.6514781,77.1473105,NO2,48,157,64
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-06-2024 10:00:00,28.6514781,77.1473105,NH3,6,10,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-06-2024 10:00:00,28.6514781,77.1473105,OZONE,11,79,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-06-2024 10:00:00,28.5504249,77.2159377,PM10,94,386,222
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.710508,77.249485,CO,1,32,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-06-2024 10:00:00,28.531346,77.190156,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-06-2024 10:00:00,28.531346,77.190156,SO2,1,15,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.672342,77.315260,PM10,102,439,260
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-06-2024 10:00:00,28.699793,77.165453,PM2.5,58,208,87
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-06-2024 10:00:00,28.699793,77.165453,NO2,26,55,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-06-2024 10:00:00,28.699793,77.165453,CO,81,111,99
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-06-2024 10:00:00,23.107969,72.574648,CO,27,28,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-06-2024 10:00:00,23.002657,72.591912,NO2,29,50,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-06-2024 10:00:00,23.002657,72.591912,OZONE,23,95,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-06-2024 10:00:00,23.020509,72.579261,SO2,15,21,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-06-2024 10:00:00,23.016834,72.625775,SO2,13,63,29
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-06-2024 10:00:00,23.016834,72.625775,OZONE,2,68,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-06-2024 10:00:00,23.043070,72.562968,PM10,70,132,96
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-06-2024 10:00:00,23.043070,72.562968,SO2,24,41,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-06-2024 10:00:00,23.221714,72.654328,PM10,24,272,83
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-06-2024 10:00:00,23.221714,72.654328,SO2,2,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-06-2024 10:00:00,23.221714,72.654328,OZONE,12,164,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-06-2024 10:00:00,22.410802,73.097923,PM2.5,33,301,110
India,Gujarat,Surat,"Science Center, Surat - SMC",06-06-2024 10:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",06-06-2024 10:00:00,21.170046,72.795405,CO,66,74,68
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-06-2024 10:00:00,20.362421,72.918013,SO2,44,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-06-2024 10:00:00,22.969611,72.643500,CO,30,36,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-06-2024 10:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-06-2024 10:00:00,30.379589,76.778328,OZONE,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-06-2024 10:00:00,28.3419248,77.319699,PM10,57,287,169
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-06-2024 10:00:00,28.806223,76.141105,NO2,3,13,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-06-2024 10:00:00,28.593883,76.270653,PM2.5,154,484,305
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-06-2024 10:00:00,28.593883,76.270653,SO2,1,103,23
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-06-2024 10:00:00,28.206800,76.799700,PM10,94,406,145
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-06-2024 10:00:00,28.376058,77.315741,CO,28,46,35
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-06-2024 10:00:00,28.4417,77.3217,PM2.5,208,268,238
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-06-2024 10:00:00,28.4417,77.3217,NO2,3,4,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-06-2024 10:00:00,28.4417,77.3217,SO2,5,6,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-06-2024 10:00:00,28.4088421,77.3099081,PM2.5,17,85,50
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-06-2024 10:00:00,28.422681,77.148944,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 10:00:00,28.4227,77.0667,NH3,7,11,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-06-2024 10:00:00,28.4275,77.1465,CO,4,48,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-06-2024 10:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-06-2024 10:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-06-2024 10:00:00,29.140560,75.744941,OZONE,40,73,73
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-06-2024 10:00:00,29.307814,76.337619,PM10,NA,NA,NA
