country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 09:00:00,11.55358,76.55521,CO,19,23,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-03-2024 09:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-03-2024 09:00:00,13.328028,75.797056,CO,4,12,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 09:00:00,15.459706,75.008381,PM2.5,47,74,56
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 09:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 09:00:00,15.459706,75.008381,SO2,2,14,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-03-2024 09:00:00,15.411456,75.638133,PM10,40,73,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-03-2024 09:00:00,15.411456,75.638133,SO2,9,20,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-03-2024 09:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-03-2024 09:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-03-2024 09:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-03-2024 09:00:00,15.351773,75.140726,PM10,79,138,92
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-03-2024 09:00:00,15.351773,75.140726,NO2,25,27,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-03-2024 09:00:00,15.3714823,75.1160168,PM10,47,68,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 09:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 09:00:00,17.336318,76.847397,PM10,24,89,50
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 09:00:00,14.816666,74.141003,PM2.5,50,143,73
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-03-2024 09:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 09:00:00,15.347630,76.181767,PM2.5,24,82,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 09:00:00,15.347630,76.181767,SO2,64,65,64
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-03-2024 09:00:00,12.415911,75.735050,OZONE,29,42,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-03-2024 09:00:00,12.889250,74.853000,OZONE,29,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 09:00:00,12.21041,76.37376,NO2,11,32,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 09:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 09:00:00,12.21041,76.37376,SO2,1,3,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-03-2024 09:00:00,12.733409,77.298051,CO,6,26,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-03-2024 09:00:00,13.940000,75.555917,PM10,53,84,68
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-03-2024 09:00:00,13.940000,75.555917,NO2,10,19,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 09:00:00,13.377516,77.099072,PM10,14,40,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 09:00:00,13.377516,77.099072,NO2,18,88,38
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 09:00:00,13.377516,77.099072,OZONE,7,41,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 09:00:00,13.34194444,74.74694444,PM10,52,97,78
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 09:00:00,13.34194444,74.74694444,NO2,29,32,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 09:00:00,16.7602,77.1428,PM2.5,49,89,65
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 09:00:00,16.7602,77.1428,PM10,54,124,77
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 09:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-03-2024 09:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-03-2024 09:00:00,8.8787,76.6073,PM2.5,71,162,101
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 09:00:00,8.5149093,76.9435879,SO2,5,12,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 09:00:00,23.264759,77.381568,PM2.5,27,65,42
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 09:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 09:00:00,23.264759,77.381568,CO,22,46,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-03-2024 09:00:00,23.210494,77.425409,PM2.5,27,153,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-03-2024 09:00:00,23.210494,77.425409,NH3,7,13,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-03-2024 09:00:00,23.210494,77.425409,OZONE,4,85,58
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 09:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 09:00:00,22.9682591,76.064118,OZONE,17,67,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 09:00:00,26.203442,78.193251,PM2.5,48,329,171
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 09:00:00,26.203442,78.193251,NO2,19,87,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 09:00:00,26.203442,78.193251,SO2,13,48,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 09:00:00,26.203442,78.193251,OZONE,9,68,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 09:00:00,26.259242,78.216432,PM10,90,414,182
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 09:00:00,26.200388,78.147714,NH3,8,13,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 09:00:00,26.200388,78.147714,SO2,12,29,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 09:00:00,26.200388,78.147714,OZONE,6,154,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 09:00:00,22.4310,75.5213,PM10,72,184,108
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-03-2024 09:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-03-2024 09:00:00,22.7084,75.8815,CO,12,21,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 09:00:00,23.142888,79.916147,OZONE,26,152,70
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 09:00:00,23.168606,79.932247,OZONE,43,96,69
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 09:00:00,23.218135,79.957770,NO2,35,41,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-03-2024 09:00:00,23.50016,80.23284,CO,10,28,22
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-03-2024 09:00:00,24.2613009,80.7231783,SO2,17,35,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 09:00:00,23.108440,77.511428,PM10,56,102,76
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 09:00:00,23.108440,77.511428,NO2,11,57,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 09:00:00,22.624758,75.675238,PM2.5,28,205,93
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 09:00:00,22.624758,75.675238,NO2,7,21,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 09:00:00,23.838586,78.759431,CO,13,24,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-03-2024 09:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-03-2024 09:00:00,24.108970,82.645580,OZONE,11,83,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 09:00:00,23.182719 ,75.768218 ,CO,2,70,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-03-2024 09:00:00,19.10122,74.73339,PM10,59,156,102
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-03-2024 09:00:00,19.10122,74.73339,CO,22,110,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 09:00:00,20.719516,77.000253,NO2,12,89,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 09:00:00,20.939198,77.765701,NO2,4,52,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 09:00:00,20.939198,77.765701,NH3,3,6,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 09:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 09:00:00,19.863756,75.321188,NO2,8,34,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-03-2024 09:00:00,19.16485,73.23409,NO2,6,23,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-03-2024 09:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 09:00:00,19.0243902,73.0406721,PM10,99,150,122
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 09:00:00,19.309073,73.057223,PM10,54,243,145
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 09:00:00,19.309073,73.057223,NO2,28,109,65
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 09:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 09:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-03-2024 09:00:00,19.962900,79.298714,OZONE,61,264,189
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 09:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 09:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 09:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-03-2024 09:00:00,20.918946,74.776388,PM10,68,172,107
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-03-2024 09:00:00,20.918946,74.776388,CO,11,30,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 09:00:00,21.001264,75.565602,NO2,14,97,34
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 09:00:00,19.854616,75.905894,PM2.5,66,347,161
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 09:00:00,19.854616,75.905894,PM10,48,400,128
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-03-2024 09:00:00,16.6870449,74.2505872,PM10,85,179,122
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-03-2024 09:00:00,16.7143745,74.2426398,PM2.5,58,211,96
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-03-2024 09:00:00,18.39963,76.57452,PM2.5,62,92,80
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-03-2024 09:00:00,18.39963,76.57452,NH3,1,3,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-03-2024 09:00:00,18.39963,76.57452,CO,11,48,37
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 09:00:00,18.1023399,73.4783687,PM2.5,62,313,141
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 09:00:00,18.1023399,73.4783687,PM10,78,172,123
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 09:00:00,18.1023399,73.4783687,CO,23,78,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 09:00:00,20.555712,74.529236,NO2,4,15,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 09:00:00,20.555712,74.529236,OZONE,16,50,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-03-2024 09:00:00,19.296481,72.840923,SO2,6,35,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-03-2024 09:00:00,19.065931,72.862131,PM10,73,249,144
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-03-2024 09:00:00,19.065931,72.862131,OZONE,1,74,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-03-2024 09:00:00,19.23241,72.86895,NH3,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-03-2024 09:00:00,19.23241,72.86895,OZONE,20,178,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-03-2024 09:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 09:00:00,19.11074,72.86084,NH3,4,25,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 09:00:00,19.11074,72.86084,SO2,11,35,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 09:00:00,19.0364585,72.8954371,PM2.5,61,220,122
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 09:00:00,19.0364585,72.8954371,CO,36,102,77
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 09:00:00,19.10078,72.87462,NO2,1,87,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 09:00:00,19.10078,72.87462,SO2,22,27,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-03-2024 09:00:00,18.910000,72.820000,PM10,40,104,60
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-03-2024 09:00:00,18.910000,72.820000,OZONE,6,11,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-03-2024 09:00:00,19.205800,72.868200,PM2.5,32,63,45
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-03-2024 09:00:00,19.205800,72.868200,NO2,60,132,90
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-03-2024 09:00:00,19.1653323,72.922099,PM10,72,147,99
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 09:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 09:00:00,18.96702,72.84214,PM10,84,183,119
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-03-2024 09:00:00,19.1750,72.9419,PM2.5,21,71,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-03-2024 09:00:00,19.000084,72.856730,PM2.5,37,89,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 09:00:00,19.000083,72.813993,PM2.5,47,362,166
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 09:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 09:00:00,19.000083,72.813993,NO2,33,147,54
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 09:00:00,19.000083,72.813993,NH3,5,7,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 09:00:00,19.047000,72.874600,PM2.5,35,97,56
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 09:00:00,19.047000,72.874600,PM10,122,287,169
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 09:00:00,19.047000,72.874600,NO2,14,93,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 09:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 09:00:00,19.047000,72.874600,CO,10,64,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-03-2024 09:00:00,19.383200,72.820400,OZONE,20,98,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-03-2024 09:00:00,19.10861,72.83622,PM2.5,28,68,42
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-03-2024 09:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 09:00:00,18.9936162,72.8128113,CO,34,36,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-03-2024 09:00:00,21.121801,79.04952,OZONE,5,147,50
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-03-2024 09:00:00,21.14472,79.107595,NO2,9,63,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-03-2024 09:00:00,21.152875,79.0517531,PM2.5,63,317,138
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-03-2024 09:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-03-2024 09:00:00,21.143383,79.048912,OZONE,3,100,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 09:00:00,19.173852,77.296291,CO,29,40,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-03-2024 09:00:00,20.021503,73.813844,CO,5,48,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-03-2024 09:00:00,19.950220,73.731480,PM2.5,2,212,76
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-03-2024 09:00:00,19.950220,73.731480,OZONE,38,62,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-03-2024 09:00:00,19.090337,73.014232,OZONE,6,99,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 09:00:00,19.1135051,73.008978,PM10,63,252,134
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 09:00:00,19.1135051,73.008978,CO,30,72,68
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-03-2024 09:00:00,19.008751,73.016620,CO,42,92,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-03-2024 09:00:00,19.008751,73.016620,OZONE,36,57,55
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-03-2024 09:00:00,19.0575752,73.0151367,SO2,4,37,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-03-2024 09:00:00,19.02579,73.10297,PM10,79,138,114
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-03-2024 09:00:00,19.0630,73.1209,PM10,89,183,132
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-03-2024 09:00:00,19.265594,76.761463,PM10,108,500,198
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-03-2024 09:00:00,18.63673,73.82487,NO2,12,92,48
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-03-2024 09:00:00,18.59051,73.77946,PM10,91,192,136
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-03-2024 09:00:00,18.59051,73.77946,SO2,6,17,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-03-2024 09:00:00,18.616318,73.765797,PM10,86,175,113
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-03-2024 09:00:00,18.616318,73.765797,SO2,3,4,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-03-2024 09:00:00,18.640051,73.848956,PM10,48,217,111
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-03-2024 09:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-03-2024 09:00:00,18.640051,73.848956,CO,38,47,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-03-2024 09:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-03-2024 09:00:00,18.454450,73.854155,NH3,5,7,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-03-2024 09:00:00,18.454450,73.854155,SO2,3,14,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 09:00:00,18.530085,73.849598,PM2.5,44,161,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 09:00:00,18.530085,73.849598,CO,36,115,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-03-2024 09:00:00,18.547056,73.826908,PM10,61,161,110
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-03-2024 09:00:00,18.547056,73.826908,NO2,22,189,84
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-03-2024 09:00:00,18.664282,73.763966,CO,36,62,57
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-03-2024 09:00:00,18.664282,73.763966,OZONE,6,71,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-03-2024 09:00:00, 16.5038,74.3623,PM2.5,54,206,98
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-03-2024 09:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-03-2024 09:00:00,17.6336264,75.9132495,PM10,102,160,132
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-03-2024 09:00:00,17.6336264,75.9132495,SO2,6,16,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-03-2024 09:00:00,17.6336264,75.9132495,CO,13,58,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-03-2024 09:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-03-2024 09:00:00,19.26777,72.97182,PM10,100,127,108
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-03-2024 09:00:00,19.192056,72.9585188,NO2,8,22,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-03-2024 09:00:00,19.192056,72.9585188,SO2,10,116,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-03-2024 09:00:00,19.222279,72.957979,NO2,12,93,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-03-2024 09:00:00,19.222279,72.957979,CO,7,57,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-03-2024 09:00:00,19.235581,73.159121,CO,7,100,33
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-03-2024 09:00:00,19.4458210,72.7988231,PM10,90,132,112
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-03-2024 09:00:00,19.4458210,72.7988231,NH3,5,6,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-03-2024 09:00:00,19.4458210,72.7988231,CO,19,51,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 09:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-03-2024 09:00:00,25.5586,91.8985,CO,22,38,22
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-03-2024 09:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-03-2024 09:00:00,23.7176342,92.7192841,CO,12,21,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-03-2024 09:00:00,23.7176342,92.7192841,OZONE,6,21,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-03-2024 09:00:00,25.6635413,94.0989878,PM10,104,191,138
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-03-2024 09:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-03-2024 09:00:00,25.6635413,94.0989878,CO,16,48,19
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-03-2024 09:00:00,20.832874,85.104082,PM2.5,70,399,181
