country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-02-2024 18:00:00,19.065931,72.862131,NO2,18,71,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-02-2024 18:00:00,19.23241,72.86895,PM10,105,189,139
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-02-2024 18:00:00,19.2243333,72.8658113,PM2.5,35,150,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-02-2024 18:00:00,19.2243333,72.8658113,OZONE,14,15,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 18:00:00,18.9767,72.8380,NO2,22,73,47
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 18:00:00,18.9767,72.8380,SO2,1,5,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 18:00:00,18.9767,72.8380,OZONE,2,89,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-02-2024 18:00:00,19.0364585,72.8954371,PM10,98,154,130
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-02-2024 18:00:00,19.0364585,72.8954371,NH3,4,6,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-02-2024 18:00:00,19.0364585,72.8954371,CO,14,42,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-02-2024 18:00:00,19.10078,72.87462,NO2,2,60,28
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 18:00:00,19.083694,72.920967,PM10,99,117,109
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-02-2024 18:00:00,19.205800,72.868200,NO2,20,85,49
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-02-2024 18:00:00,19.205800,72.868200,SO2,39,42,41
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 18:00:00,19.0632143,72.8456324,PM10,99,149,120
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 18:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 18:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-02-2024 18:00:00,19.19709,72.82204,CO,1,42,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 18:00:00,18.96702,72.84214,PM2.5,96,235,157
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 18:00:00,18.96702,72.84214,CO,20,98,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 18:00:00,19.1878657,72.8304069,PM10,88,146,111
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 18:00:00,18.897756,72.813320,SO2,1,31,11
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 18:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 18:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 18:00:00,19.060498,72.923356,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-02-2024 18:00:00,19.000083,72.813993,PM2.5,115,288,191
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 18:00:00,19.047000,72.874600,PM10,63,142,111
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 18:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 18:00:00,19.047000,72.874600,CO,10,58,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 18:00:00,19.047000,72.874600,OZONE,12,21,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 18:00:00,19.10861,72.83622,NH3,7,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 18:00:00,18.9936162,72.8128113,NO2,17,18,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 18:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 18:00:00,18.9936162,72.8128113,OZONE,7,12,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-02-2024 18:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-02-2024 18:00:00,21.121801,79.04952,CO,16,57,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 18:00:00,21.14472,79.107595,PM10,75,128,97
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 18:00:00,21.14472,79.107595,SO2,27,76,43
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 18:00:00,21.14472,79.107595,CO,30,110,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 18:00:00,21.152875,79.0517531,PM10,48,128,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 18:00:00,21.152875,79.0517531,CO,14,64,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 18:00:00,21.152875,79.0517531,OZONE,19,82,75
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 18:00:00,21.143383,79.048912,SO2,1,73,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 18:00:00,21.143383,79.048912,CO,14,56,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-02-2024 18:00:00,19.173852,77.296291,SO2,6,19,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-02-2024 18:00:00,20.0073285,73.7762427,PM10,64,124,92
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-02-2024 18:00:00,20.0073285,73.7762427,NO2,2,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-02-2024 18:00:00,20.0073285,73.7762427,OZONE,1,85,55
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-02-2024 18:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-02-2024 18:00:00,19.1135051,73.008978,OZONE,16,41,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 18:00:00,19.008751,73.016620,PM2.5,48,185,112
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 18:00:00,19.008751,73.016620,NO2,20,38,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 18:00:00,19.008751,73.016620,CO,38,72,62
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-02-2024 18:00:00,19.0575752,73.0151367,PM2.5,75,76,75
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-02-2024 18:00:00,19.044,73.0325,OZONE,9,241,127
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-02-2024 18:00:00,19.02579,73.10297,OZONE,1,80,40
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-02-2024 18:00:00,19.0630,73.1209,OZONE,2,91,62
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-02-2024 18:00:00,19.265594,76.761463,OZONE,19,45,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-02-2024 18:00:00,18.63673,73.82487,PM2.5,63,303,199
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-02-2024 18:00:00,18.63673,73.82487,PM10,57,199,145
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-02-2024 18:00:00,18.63673,73.82487,SO2,5,24,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 18:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 18:00:00,18.59051,73.77946,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 18:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-02-2024 18:00:00,18.616318,73.765797,OZONE,1,300,163
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-02-2024 18:00:00,18.675076,73.892743,CO,26,71,34
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-02-2024 18:00:00,18.675076,73.892743,OZONE,1,28,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-02-2024 18:00:00,18.640051,73.848956,NO2,15,29,22
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-02-2024 18:00:00,18.454450,73.854155,NH3,2,11,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-02-2024 18:00:00,18.454450,73.854155,SO2,2,18,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-02-2024 18:00:00,18.573040,73.927715,PM2.5,39,207,107
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-02-2024 18:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-02-2024 18:00:00,18.530085,73.849598,NO2,67,209,146
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-02-2024 18:00:00,18.547056,73.826908,NH3,3,12,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-02-2024 18:00:00,18.664282,73.763966,PM10,81,179,128
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-02-2024 18:00:00,18.664282,73.763966,OZONE,2,66,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-02-2024 18:00:00, 16.5038,74.3623,PM2.5,72,275,189
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-02-2024 18:00:00, 16.5038,74.3623,CO,10,130,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-02-2024 18:00:00,17.6336264,75.9132495,OZONE,24,117,97
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-02-2024 18:00:00,17.65439,75.90649,PM2.5,49,121,92
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-02-2024 18:00:00,17.65439,75.90649,PM10,80,132,108
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-02-2024 18:00:00,17.65439,75.90649,OZONE,2,38,33
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-02-2024 18:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-02-2024 18:00:00,19.26777,72.97182,NO2,36,106,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-02-2024 18:00:00,19.26777,72.97182,OZONE,1,122,81
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-02-2024 18:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-02-2024 18:00:00,19.192056,72.9585188,OZONE,1,74,48
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-02-2024 18:00:00,19.222279,72.957979,SO2,8,27,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-02-2024 18:00:00,19.235581,73.159121,NO2,15,71,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-02-2024 18:00:00,19.4458210,72.7988231,PM10,110,141,123
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-02-2024 18:00:00,19.4458210,72.7988231,SO2,14,27,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-02-2024 18:00:00,19.4458210,72.7988231,OZONE,7,100,82
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-02-2024 18:00:00,24.8207389,93.9423085,OZONE,1,7,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-02-2024 18:00:00,25.5586,91.8985,NO2,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-02-2024 18:00:00,23.7176342,92.7192841,PM10,51,106,80
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-02-2024 18:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-02-2024 18:00:00,25.6635413,94.0989878,PM2.5,92,402,164
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-02-2024 18:00:00,25.6635413,94.0989878,SO2,34,101,79
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-02-2024 18:00:00,20.832874,85.104082,NO2,14,84,38
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-02-2024 18:00:00,22.1166054,85.3945546,NO2,8,21,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-02-2024 18:00:00,21.941841,86.728318,PM10,10,150,103
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-02-2024 18:00:00,21.941841,86.728318,OZONE,23,65,46
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-02-2024 18:00:00,20.240790,85.836784,CO,42,81,59
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-02-2024 18:00:00,20.34652,85.81630,PM2.5,67,160,110
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-02-2024 18:00:00,20.34652,85.81630,PM10,105,183,131
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-02-2024 18:00:00,20.34652,85.81630,CO,24,56,34
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-02-2024 18:00:00,22.06156703,85.47409613,PM10,118,225,169
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-02-2024 18:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-02-2024 18:00:00,20.94185,86.11510,PM2.5,63,230,134
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-02-2024 18:00:00,20.94185,86.11510,NO2,21,56,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-02-2024 18:00:00,20.94185,86.11510,SO2,4,25,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-02-2024 18:00:00,21.643900,85.599355,SO2,12,23,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-02-2024 18:00:00,21.847279,85.416905,CO,16,20,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-02-2024 18:00:00,22.265816,86.174829,PM10,41,168,95
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-02-2024 18:00:00,22.265816,86.174829,CO,15,32,19
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-02-2024 18:00:00,22.18972222,84.86277778,PM10,54,146,103
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-02-2024 18:00:00,22.220833,84.809444,PM10,95,199,140
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-02-2024 18:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-02-2024 18:00:00,22.220833,84.809444,OZONE,13,95,78
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-02-2024 18:00:00,22.24500000,84.88111111,PM10,42,128,74
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-02-2024 18:00:00,11.9309,79.8027,PM2.5,30,125,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-02-2024 18:00:00,30.233011,74.907758,PM10,19,178,100
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-02-2024 18:00:00,30.233011,74.907758,SO2,12,112,53
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-02-2024 18:00:00,31.321907,75.578914,PM2.5,46,246,125
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-02-2024 18:00:00,31.321907,75.578914,CO,12,121,46
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-02-2024 18:00:00,30.736056 ,76.209694,PM2.5,32,155,77
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-02-2024 18:00:00,30.9028,75.8086,NH3,7,8,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-02-2024 18:00:00,30.649961,76.331442,SO2,8,106,38
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-02-2024 18:00:00,30.649961,76.331442,CO,9,43,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-02-2024 18:00:00,30.349388,76.366642,PM10,58,83,73
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-02-2024 18:00:00,30.349388,76.366642,NO2,18,27,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-02-2024 18:00:00,30.349388,76.366642,NH3,5,6,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-02-2024 18:00:00,31.0325454,76.5623046,PM10,37,304,112
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-02-2024 18:00:00,31.0325454,76.5623046,SO2,7,11,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-02-2024 18:00:00,26.470859,74.646594,NH3,13,29,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-02-2024 18:00:00,23.555190,74.440010,NO2,7,103,36
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-02-2024 18:00:00,23.555190,74.440010,CO,14,75,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-02-2024 18:00:00,23.555190,74.440010,OZONE,10,105,81
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-02-2024 18:00:00,25.106006,76.469948,SO2,5,11,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-02-2024 18:00:00,25.747299,71.393989,PM2.5,7,64,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-02-2024 18:00:00,25.747299,71.393989,CO,8,52,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-02-2024 18:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-02-2024 18:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-02-2024 18:00:00,28.194909,76.862296,NO2,18,43,30
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-02-2024 18:00:00,28.194909,76.862296,OZONE,1,45,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-02-2024 18:00:00,28.018792,73.292658,PM2.5,22,310,108
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-02-2024 18:00:00,28.018792,73.292658,OZONE,1,78,66
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-02-2024 18:00:00,25.435774,75.644272,SO2,3,7,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-02-2024 18:00:00,28.296139,74.961696,PM10,39,185,81
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-02-2024 18:00:00,28.296139,74.961696,NO2,6,79,36
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-02-2024 18:00:00,28.296139,74.961696,NH3,6,12,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-02-2024 18:00:00,28.296139,74.961696,SO2,12,26,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-02-2024 18:00:00,28.296139,74.961696,OZONE,17,110,97
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-02-2024 18:00:00,26.895552,76.334753,PM10,58,500,148
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-02-2024 18:00:00,26.699557,77.898881,OZONE,8,142,108
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-02-2024 18:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-02-2024 18:00:00,29.610750,74.283608,PM10,54,266,131
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-02-2024 18:00:00,26.902909,75.836858,CO,10,96,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-02-2024 18:00:00,26.9164092,75.7994901,NO2,22,94,69
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-02-2024 18:00:00,26.9164092,75.7994901,SO2,14,23,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-02-2024 18:00:00,26.960669,75.771817,NO2,4,16,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-02-2024 18:00:00,26.960669,75.771817,CO,12,89,29
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-02-2024 18:00:00,26.9502929,75.730943,PM10,10,164,107
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-02-2024 18:00:00,26.9502929,75.730943,SO2,12,52,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-02-2024 18:00:00,25.344694,72.626208,PM10,56,467,134
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-02-2024 18:00:00,28.108988,75.386577,NO2,20,89,43
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-02-2024 18:00:00,26.268249,73.0193853,OZONE,35,110,93
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-02-2024 18:00:00,26.295810,73.082283,CO,2,66,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-02-2024 18:00:00,26.215415,73.070156,PM2.5,10,139,68
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-02-2024 18:00:00,26.215415,73.070156,SO2,3,11,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-02-2024 18:00:00,26.358805,73.047444,NO2,5,98,50
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-02-2024 18:00:00,26.253384,72.976571,OZONE,18,132,108
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-02-2024 18:00:00,26.506177,77.025989,NH3,3,14,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-02-2024 18:00:00,25.164090,75.858137,PM10,49,350,138
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-02-2024 18:00:00,25.164090,75.858137,SO2,2,115,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-02-2024 18:00:00,25.164090,75.858137,CO,1,130,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-02-2024 18:00:00,25.196024,75.855668,OZONE,1,118,98
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-02-2024 18:00:00,25.771061, 73.340227,PM10,25,140,77
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-02-2024 18:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-02-2024 18:00:00,25.771061, 73.340227,CO,20,100,39
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-02-2024 18:00:00,25.771061, 73.340227,OZONE,13,63,51
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-02-2024 18:00:00,25.036360,73.883502,PM10,15,154,69
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-02-2024 18:00:00,25.036360,73.883502,NO2,7,58,21
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-02-2024 18:00:00,26.031443,76.359327,NH3,2,32,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-02-2024 18:00:00,26.031443,76.359327,OZONE,5,97,87
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-02-2024 18:00:00,27.608912,75.153302,PM2.5,18,465,120
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-02-2024 18:00:00,24.885261,72.857549,PM2.5,20,163,49
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-02-2024 18:00:00,24.885261,72.857549,CO,12,43,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-02-2024 18:00:00,29.931624,73.864511,NH3,3,24,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-02-2024 18:00:00,29.931624,73.864511,CO,28,98,51
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-02-2024 18:00:00,29.931624,73.864511,OZONE,4,121,90
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-02-2024 18:00:00,24.5886166,73.6321397,PM10,62,164,114
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-02-2024 18:00:00,27.338530,88.614099,OZONE,20,68,55
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-02-2024 18:00:00,12.8777316,80.0834807,SO2,24,27,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-02-2024 18:00:00,12.9099161,80.1076538,OZONE,1,5,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",09-02-2024 18:00:00,13.218341,80.32027,NO2,6,30,19
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",09-02-2024 18:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-02-2024 18:00:00,13.1278,80.2642,NH3,3,45,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-02-2024 18:00:00,13.164544,80.26285,PM10,34,122,69
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-02-2024 18:00:00,13.164544,80.26285,NO2,5,18,12
