country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 17:00:00,19.0364585,72.8954371,PM2.5,37,94,63
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 17:00:00,19.0364585,72.8954371,PM10,56,110,88
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 17:00:00,19.10078,72.87462,NO2,1,46,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 17:00:00,18.910000,72.820000,PM10,33,85,64
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 17:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 17:00:00,19.083694,72.920967,PM2.5,24,64,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 17:00:00,19.205800,72.868200,PM2.5,39,251,75
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 17:00:00,19.205800,72.868200,NH3,4,32,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 17:00:00,19.215859,72.831718,CO,8,28,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 17:00:00,19.0863,72.8888,NO2,16,34,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 17:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 17:00:00,18.96702,72.84214,NH3,14,24,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 17:00:00,18.96702,72.84214,CO,15,83,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 17:00:00,19.1878657,72.8304069,NO2,17,21,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 17:00:00,19.1750,72.9419,PM2.5,32,164,76
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 17:00:00,19.1750,72.9419,NO2,20,26,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 17:00:00,18.897756,72.813320,PM10,58,111,82
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 17:00:00,18.897756,72.813320,OZONE,56,135,84
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-03-2024 17:00:00,19.137500,72.915056,PM10,54,148,103
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-03-2024 17:00:00,19.137500,72.915056,SO2,30,43,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 17:00:00,19.000084,72.856730,NH3,4,8,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 17:00:00,19.000084,72.856730,CO,14,28,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 17:00:00,19.000084,72.856730,OZONE,3,51,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 17:00:00,19.060498,72.923356,PM10,86,119,103
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 17:00:00,19.000083,72.813993,OZONE,24,86,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 17:00:00,19.047000,72.874600,PM10,97,148,121
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 17:00:00,19.047000,72.874600,NO2,12,39,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 17:00:00,19.047000,72.874600,OZONE,19,25,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-03-2024 17:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 17:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 17:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 17:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-03-2024 17:00:00,18.9936162,72.8128113,PM10,49,125,88
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 17:00:00,21.121801,79.04952,PM2.5,84,194,120
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 17:00:00,21.121801,79.04952,CO,16,62,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 17:00:00,21.14472,79.107595,NO2,6,51,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 17:00:00,21.14472,79.107595,NH3,6,19,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 17:00:00,21.152875,79.0517531,NH3,5,12,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 17:00:00,21.152875,79.0517531,CO,18,104,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 17:00:00,21.143383,79.048912,PM10,64,133,96
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 17:00:00,21.143383,79.048912,NO2,6,79,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 17:00:00,21.143383,79.048912,NH3,4,8,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-03-2024 17:00:00,19.173852,77.296291,NO2,18,25,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-03-2024 17:00:00,20.0073285,73.7762427,NO2,9,14,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-03-2024 17:00:00,20.021503,73.813844,PM2.5,39,71,55
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-03-2024 17:00:00,20.021503,73.813844,NH3,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-03-2024 17:00:00,20.021503,73.813844,SO2,5,14,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-03-2024 17:00:00,19.9591346,73.7788008,NH3,5,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-03-2024 17:00:00,19.9591346,73.7788008,SO2,5,18,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.090337,73.014232,PM10,101,197,137
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.090337,73.014232,NO2,34,67,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.090337,73.014232,SO2,1,16,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.0575752,73.0151367,NO2,11,34,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.0575752,73.0151367,OZONE,1,129,80
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-03-2024 17:00:00,19.044,73.0325,NO2,26,89,57
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-03-2024 17:00:00,19.044,73.0325,CO,38,100,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.02579,73.10297,NO2,23,75,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.02579,73.10297,OZONE,2,75,48
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 17:00:00,19.265594,76.761463,NH3,6,10,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 17:00:00,19.265594,76.761463,CO,1,58,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 17:00:00,18.63673,73.82487,NO2,11,57,30
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 17:00:00,18.59051,73.77946,NO2,51,103,74
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 17:00:00,18.59051,73.77946,NH3,6,12,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 17:00:00,18.59051,73.77946,CO,14,93,36
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",31-03-2024 17:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 17:00:00,18.5011743,73.8165527,PM2.5,71,71,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 17:00:00,18.5011743,73.8165527,PM10,116,116,116
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 17:00:00,18.547056,73.826908,PM10,83,124,104
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 17:00:00,18.547056,73.826908,SO2,10,22,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-03-2024 17:00:00,18.664282,73.763966,CO,46,62,51
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 17:00:00, 16.5038,74.3623,PM10,67,107,89
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 17:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 17:00:00,17.6336264,75.9132495,PM10,55,106,85
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 17:00:00,17.6336264,75.9132495,NO2,8,49,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 17:00:00,17.65439,75.90649,PM2.5,50,124,72
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 17:00:00,17.65439,75.90649,NH3,7,14,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-03-2024 17:00:00,19.192056,72.9585188,NO2,19,30,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-03-2024 17:00:00,19.222279,72.957979,NH3,11,17,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-03-2024 17:00:00,19.222279,72.957979,CO,2,35,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-03-2024 17:00:00,19.4458210,72.7988231,PM2.5,46,128,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-03-2024 17:00:00,19.4458210,72.7988231,OZONE,4,189,189
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 17:00:00,24.7524239,93.9286218,NO2,8,21,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 17:00:00,24.7524239,93.9286218,CO,10,43,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-03-2024 17:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-03-2024 17:00:00,20.832874,85.104082,SO2,12,34,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 17:00:00,21.51161,86.89088,PM2.5,12,73,49
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 17:00:00,21.51161,86.89088,NO2,10,30,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 17:00:00,21.51161,86.89088,OZONE,2,115,80
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-03-2024 17:00:00,21.941841,86.728318,PM10,80,117,102
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-03-2024 17:00:00,20.240790,85.836784,SO2,1,22,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-03-2024 17:00:00,20.34652,85.81630,CO,52,90,74
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-03-2024 17:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-03-2024 17:00:00,22.06156703,85.47409613,CO,27,41,31
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-03-2024 17:00:00,22.06156703,85.47409613,OZONE,31,40,38
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-03-2024 17:00:00,21.8004996,83.8396977,PM10,13,144,81
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-03-2024 17:00:00,21.8004996,83.8396977,NO2,14,24,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-03-2024 17:00:00,21.8004996,83.8396977,OZONE,15,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 17:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-03-2024 17:00:00,20.48891     ,85.84768     ,NO2,11,29,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-03-2024 17:00:00,20.48891     ,85.84768     ,CO,16,56,39
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-03-2024 17:00:00,20.48891     ,85.84768     ,OZONE,5,105,80
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-03-2024 17:00:00,21.643900,85.599355,NH3,6,10,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-03-2024 17:00:00,21.847279,85.416905,CO,12,39,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-03-2024 17:00:00,22.265816,86.174829,CO,12,42,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-03-2024 17:00:00,22.220833,84.809444,PM10,44,284,113
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-03-2024 17:00:00,22.220833,84.809444,CO,32,86,36
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",31-03-2024 17:00:00,22.24500000,84.88111111,PM10,70,169,118
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-03-2024 17:00:00,20.9360711,85.1707021,PM2.5,6,296,137
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-03-2024 17:00:00,21.869985,85.167016,SO2,1,25,15
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-03-2024 17:00:00,11.9309,79.8027,NH3,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-03-2024 17:00:00,31.620000,74.876512,NO2,11,69,42
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-03-2024 17:00:00,30.233011,74.907758,NO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-03-2024 17:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-03-2024 17:00:00,31.321907,75.578914,NH3,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-03-2024 17:00:00,31.321907,75.578914,CO,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-03-2024 17:00:00,30.9028,75.8086,PM10,39,126,74
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-03-2024 17:00:00,30.9028,75.8086,SO2,11,21,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-03-2024 17:00:00,30.9028,75.8086,CO,10,74,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-03-2024 17:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-03-2024 17:00:00,30.349388,76.366642,NO2,27,31,28
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-03-2024 17:00:00,31.0325454,76.5623046,PM10,64,314,128
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-03-2024 17:00:00,26.470859,74.646594,SO2,11,18,14
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-03-2024 17:00:00,26.470859,74.646594,CO,6,48,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-03-2024 17:00:00,27.554793,76.611536,PM10,75,121,93
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-03-2024 17:00:00,27.554793,76.611536,NO2,32,67,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-03-2024 17:00:00,27.554793,76.611536,CO,4,103,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-03-2024 17:00:00,23.555190,74.440010,CO,12,30,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-03-2024 17:00:00,25.106006,76.469948,NO2,6,93,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-03-2024 17:00:00,25.747299,71.393989,PM2.5,16,55,36
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-03-2024 17:00:00,27.215415,77.50873,PM2.5,82,292,201
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-03-2024 17:00:00,27.215415,77.50873,SO2,5,15,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-03-2024 17:00:00,25.339605,74.618883,SO2,11,62,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-03-2024 17:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-03-2024 17:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-03-2024 17:00:00,28.018792,73.292658,CO,12,44,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-03-2024 17:00:00,25.435774,75.644272,PM2.5,7,57,25
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-03-2024 17:00:00,24.892047,74.623527,NH3,1,6,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-03-2024 17:00:00,24.892047,74.623527,CO,12,24,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-03-2024 17:00:00,28.296139,74.961696,SO2,1,82,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-03-2024 17:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-03-2024 17:00:00,23.837789,73.714926,PM10,37,117,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-03-2024 17:00:00,23.837789,73.714926,SO2,8,10,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-03-2024 17:00:00,29.610750,74.283608,OZONE,10,54,39
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-03-2024 17:00:00,26.902909,75.836858,NH3,2,9,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-03-2024 17:00:00,26.902909,75.836858,SO2,8,22,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-03-2024 17:00:00,26.902909,75.836858,CO,4,38,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-03-2024 17:00:00,26.843698,75.766894,NO2,24,78,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-03-2024 17:00:00,26.9164092,75.7994901,PM2.5,31,91,56
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-03-2024 17:00:00,26.9164092,75.7994901,NH3,6,8,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-03-2024 17:00:00,26.786682,75.827928,NH3,6,12,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-03-2024 17:00:00,26.9502929,75.730943,CO,7,54,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-03-2024 17:00:00,26.9502929,75.730943,OZONE,22,64,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-03-2024 17:00:00,26.912329,70.909168,CO,8,94,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-03-2024 17:00:00,26.912329,70.909168,OZONE,52,91,78
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-03-2024 17:00:00,24.588397,76.172782,SO2,2,13,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-03-2024 17:00:00,28.108988,75.386577,OZONE,29,82,69
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-03-2024 17:00:00,26.268249,73.0193853,PM2.5,49,235,110
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-03-2024 17:00:00,26.215415,73.070156,CO,10,104,27
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-03-2024 17:00:00,26.358805,73.047444,NO2,20,45,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-03-2024 17:00:00,26.358805,73.047444,CO,10,19,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-03-2024 17:00:00,25.164090,75.858137,NH3,2,4,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-03-2024 17:00:00,25.164090,75.858137,OZONE,10,89,78
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-03-2024 17:00:00,25.196024,75.855668,PM2.5,14,95,42
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-03-2024 17:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-03-2024 17:00:00,25.771061, 73.340227,PM10,70,130,105
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-03-2024 17:00:00,25.771061, 73.340227,NO2,20,30,24
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-03-2024 17:00:00,25.036360,73.883502,SO2,11,16,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-03-2024 17:00:00,26.031443,76.359327,SO2,6,19,12
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-03-2024 17:00:00,24.885261,72.857549,PM2.5,21,89,39
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-03-2024 17:00:00,29.931624,73.864511,NO2,21,132,47
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-03-2024 17:00:00,29.931624,73.864511,OZONE,17,60,39
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-03-2024 17:00:00,26.159933,75.780517,CO,8,56,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-03-2024 17:00:00,24.5886166,73.6321397,PM10,48,108,74
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-03-2024 17:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-03-2024 17:00:00,27.338530,88.614099,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-03-2024 17:00:00,12.9099161,80.1076538,PM2.5,35,62,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-03-2024 17:00:00,13.1278,80.2642,PM10,18,67,42
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-03-2024 17:00:00,12.9533,80.2357,PM10,24,321,68
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-03-2024 17:00:00,12.9533,80.2357,SO2,2,9,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-03-2024 17:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-03-2024 17:00:00,13.0052189,80.2398125,PM2.5,22,40,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-03-2024 17:00:00,13.0052189,80.2398125,PM10,22,40,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-03-2024 17:00:00,13.0052189,80.2398125,NO2,9,27,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-03-2024 17:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-03-2024 17:00:00,13.4127,80.1081,PM2.5,15,342,83
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-03-2024 17:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-03-2024 17:00:00,9.36399,78.831977,PM2.5,22,57,33
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-03-2024 17:00:00,9.36399,78.831977,PM10,17,76,40
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-03-2024 17:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-03-2024 17:00:00,9.36399,78.831977,CO,1,8,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-03-2024 17:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-03-2024 17:00:00,8.816428 ,78.099039,NO2,23,42,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-03-2024 17:00:00,17.460103,78.334361,NH3,4,11,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-03-2024 17:00:00,17.470431,78.566959,NO2,8,11,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-03-2024 17:00:00,17.470431,78.566959,NH3,7,8,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-03-2024 17:00:00,17.585705,78.126199,PM2.5,25,55,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-03-2024 17:00:00,17.585705,78.126199,PM10,51,84,66
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-03-2024 17:00:00,17.585705,78.126199,NH3,4,6,4
