country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-06-2024 14:00:00,17.585705,78.126199,SO2,5,8,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-06-2024 14:00:00,17.585705,78.126199,OZONE,34,40,40
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 14:00:00,17.393559,78.339194,SO2,8,11,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 14:00:00,17.393559,78.339194,CO,20,29,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 14:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 14:00:00,17.544899,78.486949,CO,18,24,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-06-2024 14:00:00,17.429398,78.569354,PM2.5,44,55,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-06-2024 14:00:00,17.37206,78.50864,NH3,3,4,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-06-2024 14:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-06-2024 14:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-06-2024 14:00:00,17.528544,78.286195,OZONE,23,53,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-06-2024 14:00:00,17.417094,78.457437,PM2.5,37,95,57
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-06-2024 14:00:00,17.417094,78.457437,NH3,4,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-06-2024 14:00:00,17.417094,78.457437,CO,18,64,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-06-2024 14:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-06-2024 14:00:00,17.349694,78.451437,CO,4,46,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-06-2024 14:00:00,27.23711,78.01936,NO2,30,30,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-06-2024 14:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-06-2024 14:00:00,27.106972,78.000111,CO,6,10,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-06-2024 14:00:00,27.19865833,78.00598056,SO2,1,8,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-06-2024 14:00:00,27.19865833,78.00598056,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-06-2024 14:00:00,27.19865833,78.00598056,OZONE,57,266,130
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-06-2024 14:00:00,27.19412,77.96237,PM10,17,86,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-06-2024 14:00:00,27.19412,77.96237,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-06-2024 14:00:00,27.169338,78.03582,OZONE,1,179,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-06-2024 14:00:00,27.19862,77.92066,PM2.5,8,58,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-06-2024 14:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-06-2024 14:00:00,28.964949,77.278761,PM2.5,17,91,36
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-06-2024 14:00:00,28.964949,77.278761,PM10,62,340,128
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-06-2024 14:00:00,28.359581,79.414455,PM2.5,8,21,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-06-2024 14:00:00,28.359581,79.414455,PM10,12,26,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-06-2024 14:00:00,28.38910936,79.42963708,NO2,2,11,3
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-06-2024 14:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-06-2024 14:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-06-2024 14:00:00,28.646233,77.358075,PM2.5,61,268,134
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-06-2024 14:00:00,28.685382,77.453839,PM2.5,26,134,68
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-06-2024 14:00:00,28.6603346,77.3572563,NH3,5,10,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 14:00:00,26.730136,83.433859,PM10,27,69,49
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 14:00:00,26.730136,83.433859,CO,3,16,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-06-2024 14:00:00,28.557054,77.453663,PM2.5,58,185,93
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-06-2024 14:00:00,28.557054,77.453663,PM10,118,417,202
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-06-2024 14:00:00,28.557054,77.453663,CO,33,70,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-06-2024 14:00:00,28.725645,77.749675,PM2.5,25,73,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-06-2024 14:00:00,25.4547,78.6039,OZONE,9,80,66
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-06-2024 14:00:00,26.428282,80.327067,PM2.5,8,98,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-06-2024 14:00:00,26.428282,80.327067,OZONE,17,71,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-06-2024 14:00:00,28.2348927,77.8683002,NO2,10,14,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-06-2024 14:00:00,26.766433,80.927299,NH3,13,14,13
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-06-2024 14:00:00,26.766433,80.927299,CO,23,27,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-06-2024 14:00:00,26.868120,81.005119,PM10,27,98,51
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-06-2024 14:00:00,26.868120,81.005119,NO2,10,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-06-2024 14:00:00,26.868120,81.005119,CO,40,44,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-06-2024 14:00:00,26.906111,80.948222,PM2.5,40,122,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-06-2024 14:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-06-2024 14:00:00,26.90723,80.98579,OZONE,8,30,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-06-2024 14:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-06-2024 14:00:00,28.999264,77.7590354,SO2,11,18,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-06-2024 14:00:00,28.9535882,77.7622941,PM10,65,160,109
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-06-2024 14:00:00,29.063510,77.709723,PM2.5,19,93,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-06-2024 14:00:00,29.063510,77.709723,NH3,8,27,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-06-2024 14:00:00,28.840739,78.697531,PM2.5,22,94,53
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-06-2024 14:00:00,28.840739,78.697531,SO2,1,42,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 14:00:00,28.88528,78.73880,PM2.5,29,75,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 14:00:00,28.88528,78.73880,PM10,59,104,81
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 14:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 14:00:00,28.88528,78.73880,OZONE,17,110,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-06-2024 14:00:00,28.856664,78.772638,PM10,52,112,78
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-06-2024 14:00:00,28.849399,78.742362,OZONE,17,308,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-06-2024 14:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-06-2024 14:00:00,29.4723508,77.7194031,PM10,78,187,125
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-06-2024 14:00:00,28.6245479,77.3577104,PM2.5,59,121,89
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-06-2024 14:00:00,28.5898,77.3101,NO2,18,52,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-06-2024 14:00:00,28.569230,77.393848,OZONE,1,164,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-06-2024 14:00:00,25.425602,81.917152,PM10,22,89,50
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-06-2024 14:00:00,25.425602,81.917152,CO,10,18,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 14:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-06-2024 14:00:00,25.301778,82.996789,OZONE,4,28,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 14:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 14:00:00,25.262326,82.995408,NH3,1,7,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 14:00:00,25.32393,82.99687,PM2.5,12,33,22
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 14:00:00,29.2124114,78.9611753,NH3,3,5,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 14:00:00,29.2124114,78.9611753,SO2,3,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 14:00:00,29.2124114,78.9611753,OZONE,4,47,24
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 14:00:00,30.075911,78.2859547,NO2,4,22,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 14:00:00,30.075911,78.2859547,SO2,2,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 14:00:00,30.075911,78.2859547,CO,10,50,20
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-06-2024 14:00:00,23.685297,86.945968,CO,16,76,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-06-2024 14:00:00,23.685297,86.945968,OZONE,28,82,47
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 14:00:00,23.6979360,86.9443950,PM10,42,125,80
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 14:00:00,23.6979360,86.9443950,OZONE,11,57,21
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",21-06-2024 14:00:00,23.6181830,87.1057180,SO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 14:00:00,22.06047,88.109737,PM10,19,59,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 14:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 14:00:00,22.629801,88.352017,SO2,1,1,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 14:00:00,22.629801,88.352017,CO,4,34,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 14:00:00,22.629801,88.352017,OZONE,12,16,14
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 14:00:00,22.554954,88.292568,PM2.5,12,87,40
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 14:00:00,22.554954,88.292568,NO2,8,34,18
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 14:00:00,22.554954,88.292568,NH3,1,1,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-06-2024 14:00:00,22.611968,88.347422,PM10,43,132,65
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-06-2024 14:00:00,22.611968,88.347422,NO2,22,23,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-06-2024 14:00:00,22.5687319,88.2797276,NH3,5,8,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-06-2024 14:00:00,22.5367507,88.3638022,PM10,23,51,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-06-2024 14:00:00,22.5367507,88.3638022,NH3,4,6,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-06-2024 14:00:00,22.5367507,88.3638022,CO,14,24,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-06-2024 14:00:00,22.5367507,88.3638022,OZONE,22,70,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-06-2024 14:00:00,22.58157048,88.41002457,NO2,45,54,48
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-06-2024 14:00:00,22.58157048,88.41002457,NH3,6,7,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 14:00:00,22.49929,88.36917,PM2.5,30,53,37
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 14:00:00,22.49929,88.36917,PM10,25,47,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 14:00:00,22.49929,88.36917,NO2,13,16,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 14:00:00,22.5448082,88.3403691,SO2,5,8,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 14:00:00,22.5448082,88.3403691,CO,22,41,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 14:00:00,22.5448082,88.3403691,OZONE,10,26,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-06-2024 14:00:00,16.5150833,80.5181667,SO2,13,16,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-06-2024 14:00:00,16.5150833,80.5181667,OZONE,7,31,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-06-2024 14:00:00,14.675886,77.593027,PM10,52,113,85
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-06-2024 14:00:00,14.675886,77.593027,CO,14,29,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-06-2024 14:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-06-2024 14:00:00,16.9872867,81.7363176,PM2.5,18,44,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-06-2024 14:00:00,16.9872867,81.7363176,PM10,37,66,47
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-06-2024 14:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-06-2024 14:00:00,13.67,79.35,PM2.5,16,57,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-06-2024 14:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-06-2024 14:00:00,13.67,79.35,SO2,1,9,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 14:00:00,16.536107,80.594233,CO,31,40,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 14:00:00,16.536107,80.594233,OZONE,6,47,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-06-2024 14:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-06-2024 14:00:00,16.554731,80.649110,NO2,10,10,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-06-2024 14:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-06-2024 14:00:00,26.071318,91.87488,NH3,14,18,15
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-06-2024 14:00:00,26.187500,91.744194,SO2,30,41,34
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-06-2024 14:00:00,26.181742,91.78063,PM10,5,72,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-06-2024 14:00:00,26.349082,92.68449,NO2,1,33,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 14:00:00,26.446912,91.439057,PM2.5,40,267,81
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 14:00:00,26.446912,91.439057,PM10,36,164,62
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 14:00:00,24.82827,92.79525,NO2,9,12,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 14:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 14:00:00,24.82827,92.79525,CO,28,37,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-06-2024 14:00:00,26.987634,94.636574,NO2,7,14,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-06-2024 14:00:00,26.987634,94.636574,SO2,3,6,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 14:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 14:00:00,24.75746,84.366208,OZONE,11,98,46
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 14:00:00,26.80365,84.51954,NO2,22,30,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 14:00:00,26.80365,84.51954,CO,32,49,39
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 14:00:00,25.251013,86.989001,PM2.5,33,137,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 14:00:00,25.251013,86.989001,CO,38,72,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 14:00:00,25.251013,86.989001,OZONE,45,48,48
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 14:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 14:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 14:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 14:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 14:00:00,25.567520,83.966379,SO2,2,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 14:00:00,25.567520,83.966379,OZONE,6,97,42
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-06-2024 14:00:00,24.7955,84.9994,PM2.5,8,317,80
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 14:00:00,24.792403,84.992416,NO2,29,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 14:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-06-2024 14:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-06-2024 14:00:00,24.762518,84.982348,CO,16,36,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-06-2024 14:00:00,24.762518,84.982348,OZONE,11,83,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-06-2024 14:00:00,25.560083,87.553265,PM2.5,8,43,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-06-2024 14:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 14:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-06-2024 14:00:00,27.308328,84.531742,CO,38,72,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 14:00:00,26.63086,84.90051,OZONE,18,55,33
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-06-2024 14:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 14:00:00,26.1403345,85.3650192,PM10,7,21,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 14:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 14:00:00,26.1403345,85.3650192,OZONE,9,37,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 14:00:00,25.586562,85.043586,PM10,30,107,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 14:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-06-2024 14:00:00,25.610369,85.132568,PM2.5,46,122,73
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-06-2024 14:00:00,25.610369,85.132568,CO,15,20,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 14:00:00,25.619651,85.147382,SO2,3,17,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 14:00:00,25.599486,85.113666,SO2,5,16,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 14:00:00,25.599486,85.113666,CO,21,58,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 14:00:00,25.596727,85.085624,PM2.5,34,142,67
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 14:00:00,25.366336,87.117468,PM2.5,15,85,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 14:00:00,25.366336,87.117468,PM10,11,63,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 14:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 14:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 14:00:00,25.366336,87.117468,OZONE,1,19,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 14:00:00,25.892357,86.590325,PM10,3,49,21
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 14:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 14:00:00,25.892357,86.590325,SO2,15,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 14:00:00,25.892357,86.590325,OZONE,12,58,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 14:00:00,25.859655,85.77944,PM10,34,101,62
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 14:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 14:00:00,25.859655,85.77944,NH3,3,3,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 14:00:00,24.952822,84.002396,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-06-2024 14:00:00,30.735567,76.775714,PM2.5,25,103,69
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-06-2024 14:00:00,30.735567,76.775714,PM10,42,271,129
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 14:00:00,30.751462,76.762879,NO2,13,47,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-06-2024 14:00:00,30.719859,76.738637,NH3,NA,NA,NA
