country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-05-2024 21:00:00,30.943887,76.801991,SO2,10,112,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-05-2024 21:00:00,30.943887,76.801991,OZONE,52,228,171
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-05-2024 21:00:00,34.066206,74.819820,CO,22,28,24
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-05-2024 21:00:00,34.066206,74.819820,OZONE,12,21,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-05-2024 21:00:00,23.811548,86.481238,PM10,11,101,62
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-05-2024 21:00:00,23.811548,86.481238,OZONE,23,72,68
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-05-2024 21:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-05-2024 21:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-05-2024 21:00:00,15.888653,74.541751,PM10,29,81,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-05-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-05-2024 21:00:00,12.951913,77.539784,SO2,5,9,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-05-2024 21:00:00,12.951913,77.539784,OZONE,25,28,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-05-2024 21:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-05-2024 21:00:00,12.938539,77.590100,PM2.5,21,55,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-05-2024 21:00:00,12.920984,77.584908,PM2.5,36,80,56
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-05-2024 21:00:00,12.920984,77.584908,NO2,11,24,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-05-2024 21:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-05-2024 21:00:00,12.921418,77.502466,CO,28,62,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-05-2024 21:00:00,13.0246342,77.5080115,PM10,38,114,73
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-05-2024 21:00:00,13.0246342,77.5080115,CO,22,78,39
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-05-2024 21:00:00,17.930306,77.482194,CO,76,103,86
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-05-2024 21:00:00,11.55358,76.55521,PM2.5,19,45,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 21:00:00,13.428828,77.731418,PM2.5,19,90,51
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 21:00:00,13.428828,77.731418,SO2,20,29,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-05-2024 21:00:00,13.328028,75.797056,PM2.5,20,123,42
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 21:00:00,14.475800,75.905200,PM2.5,11,51,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 21:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 21:00:00,14.475800,75.905200,CO,14,24,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-05-2024 21:00:00,15.459706,75.008381,PM10,24,160,93
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-05-2024 21:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-05-2024 21:00:00,15.411456,75.638133,OZONE,19,70,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-05-2024 21:00:00,13.008556,76.125258,SO2,114,134,124
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-05-2024 21:00:00,13.008556,76.125258,CO,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-05-2024 21:00:00,14.791800,75.389600,OZONE,31,50,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-05-2024 21:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-05-2024 21:00:00,17.321993,76.822628,PM2.5,4,82,35
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-05-2024 21:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-05-2024 21:00:00,15.347630,76.181767,SO2,28,30,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-05-2024 21:00:00,15.347630,76.181767,OZONE,23,60,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-05-2024 21:00:00,12.415911,75.735050,PM10,13,44,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-05-2024 21:00:00,12.415911,75.735050,NO2,3,19,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-05-2024 21:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-05-2024 21:00:00,12.889250,74.853000,PM10,44,62,50
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 21:00:00,12.21041,76.37376,NO2,11,33,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 21:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 21:00:00,12.21041,76.37376,CO,7,36,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 21:00:00,12.21041,76.37376,OZONE,19,92,58
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-05-2024 21:00:00,16.208139,77.348417,OZONE,2,219,121
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-05-2024 21:00:00,13.940000,75.555917,SO2,4,12,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-05-2024 21:00:00,13.377516,77.099072,PM2.5,34,73,52
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-05-2024 21:00:00,13.377516,77.099072,OZONE,20,47,37
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-05-2024 21:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-05-2024 21:00:00,16.7602,77.1428,CO,4,24,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-05-2024 21:00:00,10.073232,76.302765,PM2.5,21,56,33
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-05-2024 21:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-05-2024 21:00:00,10.073232,76.302765,SO2,1,8,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-05-2024 21:00:00,11.875000,75.373200,PM10,63,76,71
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-05-2024 21:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-05-2024 21:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-05-2024 21:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-05-2024 21:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-05-2024 21:00:00,8.8787,76.6073,OZONE,31,38,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-05-2024 21:00:00,8.5149093,76.9435879,CO,9,30,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-05-2024 21:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-05-2024 21:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-05-2024 21:00:00,23.264759,77.381568,NO2,11,42,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-05-2024 21:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-05-2024 21:00:00,23.210494,77.425409,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-05-2024 21:00:00,23.210494,77.425409,OZONE,52,95,84
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-05-2024 21:00:00,23.233584,77.400574,PM10,46,177,92
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-05-2024 21:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-05-2024 21:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-05-2024 21:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-05-2024 21:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-05-2024 21:00:00,26.203442,78.193251,OZONE,33,82,78
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-05-2024 21:00:00,26.200388,78.147714,NH3,3,13,5
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-05-2024 21:00:00,26.210536,78.171,CO,62,83,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-05-2024 21:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-05-2024 21:00:00,22.6780,75.8559,PM2.5,40,58,48
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-05-2024 21:00:00,22.6780,75.8559,SO2,48,51,49
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-05-2024 21:00:00,22.6780,75.8559,OZONE,8,26,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-05-2024 21:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-05-2024 21:00:00,23.142888,79.916147,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-05-2024 21:00:00,23.168606,79.932247,NO2,7,112,30
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-05-2024 21:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-05-2024 21:00:00,23.218135,79.957770,SO2,5,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-05-2024 21:00:00,23.108440,77.511428,NO2,8,28,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-05-2024 21:00:00,22.624758,75.675238,OZONE,15,98,89
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-05-2024 21:00:00,23.838586,78.759431,NH3,4,9,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-05-2024 21:00:00,23.182719 ,75.768218 ,PM2.5,20,80,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-05-2024 21:00:00,19.10122,74.73339,PM2.5,18,56,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-05-2024 21:00:00,19.10122,74.73339,OZONE,13,140,101
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-05-2024 21:00:00,20.719516,77.000253,PM2.5,27,74,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-05-2024 21:00:00,20.719516,77.000253,NH3,4,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-05-2024 21:00:00,20.9402359,77.7895248,CO,16,40,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-05-2024 21:00:00,20.939198,77.765701,CO,14,86,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-05-2024 21:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-05-2024 21:00:00,19.875620,75.387310,SO2,2,6,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-05-2024 21:00:00,19.8389439,75.244448,PM10,46,72,61
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-05-2024 21:00:00,19.16485,73.23409,SO2,5,13,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-05-2024 21:00:00,19.0243902,73.0406721,CO,10,22,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-05-2024 21:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-05-2024 21:00:00,19.786089,72.757971,SO2,1,14,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-05-2024 21:00:00,19.786089,72.757971,CO,4,32,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-05-2024 21:00:00,19.786089,72.757971,OZONE,2,15,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-05-2024 21:00:00,19.962900,79.298714,NO2,13,28,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-05-2024 21:00:00,19.962900,79.298714,SO2,2,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-05-2024 21:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-05-2024 21:00:00,20.918946,74.776388,NO2,12,93,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-05-2024 21:00:00,21.001264,75.565602,PM10,61,127,83
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-05-2024 21:00:00,19.25292,73.142019,OZONE,10,14,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-05-2024 21:00:00,16.6870449,74.2505872,OZONE,19,86,60
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-05-2024 21:00:00,18.39963,76.57452,SO2,3,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-05-2024 21:00:00,20.555712,74.529236,SO2,2,12,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-05-2024 21:00:00,19.296481,72.840923,NH3,2,3,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-05-2024 21:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-05-2024 21:00:00,19.296481,72.840923,CO,18,28,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-05-2024 21:00:00,19.065931,72.862131,PM2.5,16,40,29
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-05-2024 21:00:00,19.065931,72.862131,CO,18,41,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-05-2024 21:00:00,19.2243333,72.8658113,PM10,15,80,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-05-2024 21:00:00,18.9767,72.8380,CO,7,13,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-05-2024 21:00:00,19.11074,72.86084,NO2,28,137,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-05-2024 21:00:00,19.11074,72.86084,OZONE,8,30,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-05-2024 21:00:00,18.910000,72.820000,PM10,35,125,50
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-05-2024 21:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-05-2024 21:00:00,19.04946,72.9230,PM10,50,99,73
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-05-2024 21:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-05-2024 21:00:00,19.04946,72.9230,OZONE,1,37,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-05-2024 21:00:00,19.083694,72.920967,NO2,5,27,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-05-2024 21:00:00,19.083694,72.920967,NH3,1,11,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-05-2024 21:00:00,19.083694,72.920967,OZONE,1,19,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-05-2024 21:00:00,19.205800,72.868200,PM10,42,160,84
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-05-2024 21:00:00,19.205800,72.868200,NH3,7,39,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-05-2024 21:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-05-2024 21:00:00,19.205800,72.868200,OZONE,28,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-05-2024 21:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-05-2024 21:00:00,19.0632143,72.8456324,NO2,5,19,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-05-2024 21:00:00,19.0632143,72.8456324,NH3,2,6,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-05-2024 21:00:00,19.0632143,72.8456324,SO2,4,7,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-05-2024 21:00:00,19.0632143,72.8456324,CO,6,12,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-05-2024 21:00:00,19.1653323,72.922099,PM2.5,16,55,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-05-2024 21:00:00,19.1653323,72.922099,SO2,2,11,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-05-2024 21:00:00,19.0863,72.8888,NO2,10,16,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-05-2024 21:00:00,19.1878657,72.8304069,SO2,2,43,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-05-2024 21:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-05-2024 21:00:00,18.897756,72.813320,PM2.5,21,50,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-05-2024 21:00:00,18.897756,72.813320,PM10,36,71,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-05-2024 21:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-05-2024 21:00:00,19.137500,72.915056,SO2,38,50,43
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-05-2024 21:00:00,19.000083,72.813993,PM2.5,36,51,44
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-05-2024 21:00:00,19.000083,72.813993,NH3,5,6,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-05-2024 21:00:00,19.000083,72.813993,CO,67,93,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-05-2024 21:00:00,19.047000,72.874600,SO2,32,34,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-05-2024 21:00:00,19.10861,72.83622,PM10,40,97,64
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-05-2024 21:00:00,19.10861,72.83622,NO2,7,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-05-2024 21:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-05-2024 21:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-05-2024 21:00:00,18.9936162,72.8128113,OZONE,5,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-05-2024 21:00:00,21.121801,79.04952,PM2.5,29,107,61
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-05-2024 21:00:00,21.121801,79.04952,SO2,5,28,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-05-2024 21:00:00,21.152875,79.0517531,PM2.5,21,122,61
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-05-2024 21:00:00,21.152875,79.0517531,NO2,18,90,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-05-2024 21:00:00,19.173852,77.296291,PM2.5,43,77,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-05-2024 21:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-05-2024 21:00:00,19.173852,77.296291,CO,32,50,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-05-2024 21:00:00,20.021503,73.813844,NO2,11,41,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-05-2024 21:00:00,19.9591346,73.7788008,PM10,39,80,59
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-05-2024 21:00:00,19.9591346,73.7788008,CO,12,22,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.090337,73.014232,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.090337,73.014232,OZONE,3,13,8
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.1135051,73.008978,PM10,30,129,78
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.1135051,73.008978,OZONE,44,58,54
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.0575752,73.0151367,PM2.5,11,41,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.0575752,73.0151367,CO,2,8,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-05-2024 21:00:00,19.044,73.0325,NO2,19,41,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-05-2024 21:00:00,19.02579,73.10297,CO,10,18,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-05-2024 21:00:00,19.265594,76.761463,PM10,50,118,73
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-05-2024 21:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-05-2024 21:00:00,19.265594,76.761463,SO2,6,9,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-05-2024 21:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-05-2024 21:00:00,18.63673,73.82487,CO,12,25,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-05-2024 21:00:00,18.59051,73.77946,PM10,12,464,89
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-05-2024 21:00:00,18.59051,73.77946,OZONE,1,36,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-05-2024 21:00:00,18.616318,73.765797,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-05-2024 21:00:00,18.675076,73.892743,PM10,51,146,81
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-05-2024 21:00:00,18.675076,73.892743,NO2,19,111,34
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-05-2024 21:00:00,18.675076,73.892743,CO,37,75,52
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-05-2024 21:00:00,18.640051,73.848956,PM10,47,93,63
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-05-2024 21:00:00,18.640051,73.848956,CO,10,92,65
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-05-2024 21:00:00,18.573040,73.927715,PM10,73,118,91
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-05-2024 21:00:00,18.573040,73.927715,CO,42,137,78
