country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 06:00:00,9.559382,77.948828,PM10,24,54,41
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 06:00:00,9.559382,77.948828,NO2,15,38,20
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 06:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-02-2024 06:00:00,17.540891,78.358528,NH3,3,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-02-2024 06:00:00,17.540891,78.358528,CO,12,30,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-02-2024 06:00:00,17.470431,78.566959,PM10,47,75,55
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-02-2024 06:00:00,17.518400,78.278777,OZONE,27,75,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-02-2024 06:00:00,17.585705,78.126199,OZONE,11,34,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-02-2024 06:00:00,17.544899,78.486949,OZONE,14,48,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 06:00:00,17.37206,78.50864,PM10,58,83,66
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 06:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-02-2024 06:00:00,17.528544,78.286195,PM2.5,35,43,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-02-2024 06:00:00,17.528544,78.286195,CO,10,22,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-02-2024 06:00:00,17.417094,78.457437,CO,3,19,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-02-2024 06:00:00,17.349694,78.451437,SO2,1,7,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-02-2024 06:00:00,23.8175497,91.2726974,PM2.5,55,308,169
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-02-2024 06:00:00,23.8175497,91.2726974,NO2,5,16,11
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-02-2024 06:00:00,23.8175497,91.2726974,NH3,3,6,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-02-2024 06:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-02-2024 06:00:00,27.23711,78.01936,NO2,20,21,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-02-2024 06:00:00,27.19865833,78.00598056,PM10,28,100,58
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 06:00:00,27.19412,77.96237,SO2,12,19,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-02-2024 06:00:00,27.169338,78.03582,PM2.5,22,105,50
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-02-2024 06:00:00,27.169338,78.03582,NH3,7,10,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-02-2024 06:00:00,27.169338,78.03582,CO,1,41,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-02-2024 06:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-02-2024 06:00:00,27.19862,77.92066,CO,12,28,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-02-2024 06:00:00,27.19862,77.92066,OZONE,1,18,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 06:00:00,28.359581,79.414455,PM10,30,112,77
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-02-2024 06:00:00,28.406963,77.849831,PM2.5,46,188,99
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-02-2024 06:00:00,28.406963,77.849831,PM10,80,189,126
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 06:00:00,27.168897,78.376960,PM10,27,74,49
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 06:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 06:00:00,27.168897,78.376960,SO2,12,28,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 06:00:00,27.168897,78.376960,CO,2,24,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-02-2024 06:00:00,27.1594,78.3953,NO2,14,16,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-02-2024 06:00:00,27.1594,78.3953,SO2,12,37,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 06:00:00,28.646233,77.358075,PM2.5,29,275,104
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 06:00:00,28.646233,77.358075,OZONE,6,38,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-02-2024 06:00:00,28.757294,77.278792,PM2.5,44,332,133
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 06:00:00,28.685382,77.453839,PM2.5,40,149,96
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 06:00:00,28.685382,77.453839,PM10,89,188,125
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-02-2024 06:00:00,28.6603346,77.3572563,PM2.5,36,224,110
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 06:00:00,26.730136,83.433859,PM2.5,37,178,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 06:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 06:00:00,26.730136,83.433859,SO2,23,36,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-02-2024 06:00:00,28.557054,77.453663,PM2.5,53,326,175
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-02-2024 06:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 06:00:00,26.428282,80.327067,PM2.5,32,146,73
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 06:00:00,26.428282,80.327067,PM10,48,382,128
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 06:00:00,26.428282,80.327067,NO2,15,15,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 06:00:00,26.428282,80.327067,SO2,22,24,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 06:00:00,26.428282,80.327067,OZONE,3,7,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 06:00:00,26.509954,80.249612,PM10,22,150,111
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 06:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-02-2024 06:00:00,26.4703136,80.3229863,PM2.5,38,270,136
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-02-2024 06:00:00,26.4703136,80.3229863,CO,5,128,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-02-2024 06:00:00,28.2348927,77.8683002,NO2,14,29,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-02-2024 06:00:00,26.766433,80.927299,SO2,26,50,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 06:00:00,26.83399722,80.8917361,PM2.5,56,310,172
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 06:00:00,26.83399722,80.8917361,NO2,43,96,69
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 06:00:00,26.83399722,80.8917361,NH3,10,35,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 06:00:00,26.83399722,80.8917361,SO2,3,22,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-02-2024 06:00:00,28.999264,77.7590354,PM2.5,17,144,72
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-02-2024 06:00:00,29.063510,77.709723,PM10,54,159,108
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-02-2024 06:00:00,29.063510,77.709723,SO2,13,34,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-02-2024 06:00:00,29.063510,77.709723,OZONE,13,100,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-02-2024 06:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-02-2024 06:00:00,28.840739,78.697531,PM2.5,18,158,87
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-02-2024 06:00:00,28.840739,78.697531,PM10,32,120,84
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-02-2024 06:00:00,28.88528,78.73880,CO,14,47,42
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 06:00:00,28.856664,78.772638,OZONE,17,44,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-02-2024 06:00:00,28.849399,78.742362,NO2,19,34,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-02-2024 06:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 06:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 06:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 06:00:00,28.5447608,77.3231257,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 06:00:00,28.6245479,77.3577104,PM2.5,55,302,142
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 06:00:00,28.5898,77.3101,PM10,119,294,192
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 06:00:00,28.5898,77.3101,NO2,47,126,88
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 06:00:00,28.5898,77.3101,OZONE,1,186,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 06:00:00,25.494,81.863,PM2.5,40,78,60
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 06:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 06:00:00,25.494,81.863,CO,16,86,66
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,2,15,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 06:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 06:00:00,25.262326,82.995408,SO2,15,16,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-02-2024 06:00:00,25.32393,82.99687,SO2,22,22,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-02-2024 06:00:00,27.5714090,77.6557570,PM2.5,15,70,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-02-2024 06:00:00,30.269444,78.044167,PM10,28,160,86
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-02-2024 06:00:00,29.2124114,78.9611753,PM2.5,59,132,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-02-2024 06:00:00,29.2124114,78.9611753,NO2,7,31,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-02-2024 06:00:00,30.075911,78.2859547,PM2.5,18,56,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-02-2024 06:00:00,23.5404352,87.2892225,OZONE,5,87,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 06:00:00,22.629801,88.352017,PM10,74,131,102
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 06:00:00,22.629801,88.352017,SO2,7,13,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-02-2024 06:00:00,22.5687319,88.2797276,CO,20,86,46
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 06:00:00,22.5367507,88.3638022,NO2,27,121,60
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 06:00:00,22.5367507,88.3638022,NH3,6,18,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 06:00:00,22.5367507,88.3638022,OZONE,14,53,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-02-2024 06:00:00,22.58157048,88.41002457,CO,14,35,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-02-2024 06:00:00,22.58157048,88.41002457,OZONE,2,96,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-02-2024 06:00:00,22.556640,88.342674,NO2,28,102,56
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-02-2024 06:00:00,22.49929,88.36917,NH3,3,8,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-02-2024 06:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-02-2024 06:00:00,22.51106,88.35142,SO2,8,37,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-02-2024 06:00:00,22.51106,88.35142,CO,14,49,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-02-2024 06:00:00,22.5448082,88.3403691,PM10,67,133,105
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-02-2024 06:00:00,26.6879226,88.4152495,NO2,33,122,67
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-02-2024 06:00:00,26.6879226,88.4152495,SO2,12,15,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-02-2024 06:00:00,16.5150833,80.5181667,NO2,6,19,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-02-2024 06:00:00,16.5150833,80.5181667,SO2,10,20,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-02-2024 06:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-02-2024 06:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-02-2024 06:00:00,16.536107,80.594233,PM10,46,68,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-02-2024 06:00:00,16.536107,80.594233,OZONE,6,20,10
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-02-2024 06:00:00,16.486692,80.699436,PM10,56,93,75
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-02-2024 06:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-02-2024 06:00:00,16.509717,80.612222,PM2.5,43,82,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-02-2024 06:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-02-2024 06:00:00,17.72,83.3,OZONE,9,36,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-02-2024 06:00:00,27.103358,93.679645,PM2.5,9,145,61
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-02-2024 06:00:00,27.103358,93.679645,CO,8,38,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-02-2024 06:00:00,26.071318,91.87488,NO2,33,125,80
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-02-2024 06:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-02-2024 06:00:00,26.10887,91.589544,NH3,1,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-02-2024 06:00:00,26.349082,92.68449,PM2.5,35,315,113
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-02-2024 06:00:00,24.82827,92.79525,PM2.5,40,64,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-02-2024 06:00:00,24.82827,92.79525,PM10,47,52,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-02-2024 06:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 06:00:00,26.987634,94.636574,PM2.5,13,43,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 06:00:00,26.987634,94.636574,SO2,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 06:00:00,26.146529,87.454184,PM2.5,93,438,302
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 06:00:00,26.146529,87.454184,CO,18,30,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 06:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 06:00:00,24.75746,84.366208,PM2.5,42,270,121
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 06:00:00,26.80365,84.51954,SO2,16,19,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 06:00:00,25.265194,87.012947,OZONE,13,31,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 06:00:00,25.204762,85.514960,NO2,8,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 06:00:00,25.204762,85.514960,SO2,3,17,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 06:00:00,25.567520,83.966379,CO,26,126,117
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 06:00:00,25.567520,83.966379,OZONE,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-02-2024 06:00:00,24.7955,84.9994,PM2.5,40,352,192
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 06:00:00,24.762518,84.982348,PM2.5,72,177,110
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 06:00:00,24.762518,84.982348,PM10,57,102,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 06:00:00,24.762518,84.982348,NO2,22,79,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 06:00:00,24.762518,84.982348,NH3,1,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 06:00:00,24.762518,84.982348,CO,18,71,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 06:00:00,24.762518,84.982348,OZONE,1,75,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 06:00:00,25.697189,85.245900,NH3,4,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-02-2024 06:00:00,25.560083,87.553265,PM10,75,208,138
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-02-2024 06:00:00,26.0881305,87.93840336,PM2.5,25,434,149
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 06:00:00,27.308328,84.531742,PM2.5,23,73,52
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 06:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 06:00:00,26.63086,84.90051,OZONE,21,146,63
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 06:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 06:00:00,25.376776,86.471523,CO,4,70,52
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 06:00:00,26.1403345,85.3650192,PM2.5,37,316,128
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 06:00:00,26.1403345,85.3650192,NH3,1,8,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 06:00:00,26.1403345,85.3650192,SO2,9,12,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 06:00:00,26.1403345,85.3650192,OZONE,6,84,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-02-2024 06:00:00,26.1209,85.3647,SO2,4,7,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-02-2024 06:00:00,26.1209,85.3647,OZONE,16,82,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 06:00:00,25.586562,85.043586,CO,30,110,78
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 06:00:00,25.592539,85.227158,PM2.5,107,250,185
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 06:00:00,25.592539,85.227158,NO2,23,31,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 06:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 06:00:00,25.592539,85.227158,SO2,1,3,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 06:00:00,25.592539,85.227158,CO,24,72,63
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 06:00:00,25.619651,85.147382,NO2,2,19,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 06:00:00,25.599486,85.113666,PM2.5,51,185,107
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 06:00:00,25.596727,85.085624,PM2.5,220,370,324
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 06:00:00,25.596727,85.085624,NO2,53,131,92
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 06:00:00,25.596727,85.085624,NH3,1,11,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 06:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 06:00:00,25.366336,87.117468,NO2,11,13,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 06:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 06:00:00,25.366336,87.117468,SO2,15,26,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 06:00:00,25.03280,85.41948,PM10,39,187,95
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 06:00:00,25.892357,86.590325,PM10,96,200,145
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 06:00:00,25.892357,86.590325,OZONE,21,78,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 06:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 06:00:00,25.859655,85.77944,CO,4,44,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 06:00:00,24.952822,84.002396,PM2.5,39,141,80
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 06:00:00,24.952822,84.002396,PM10,32,129,92
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 06:00:00,26.2271665,84.3570427,PM10,105,372,209
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 06:00:00,30.735567,76.775714,PM2.5,43,217,105
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 06:00:00,30.735567,76.775714,CO,36,122,46
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 06:00:00,30.751462,76.762879,PM2.5,102,169,137
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 06:00:00,30.719859,76.738637,PM2.5,35,267,124
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 06:00:00,30.719859,76.738637,PM10,59,143,107
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 06:00:00,21.224231,81.408350,CO,26,42,35
