country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-09-2024 12:00:00,17.393559,78.339194,OZONE,6,43,15
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 12:00:00,17.544899,78.486949,PM2.5,51,56,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 12:00:00,17.544899,78.486949,SO2,5,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 12:00:00,17.544899,78.486949,CO,16,18,17
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-09-2024 12:00:00,17.429398,78.569354,SO2,3,11,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 12:00:00,17.4559458,78.4332152,NO2,23,30,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 12:00:00,17.4559458,78.4332152,CO,28,39,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-09-2024 12:00:00,17.349694,78.451437,PM2.5,20,147,55
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-09-2024 12:00:00,27.19865833,78.00598056,PM10,47,72,60
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-09-2024 12:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-09-2024 12:00:00,27.19862,77.92066,PM2.5,29,73,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-09-2024 12:00:00,27.19862,77.92066,SO2,20,22,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-09-2024 12:00:00,27.19862,77.92066,OZONE,10,190,144
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-09-2024 12:00:00,28.964949,77.278761,NO2,8,11,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-09-2024 12:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-09-2024 12:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-09-2024 12:00:00,28.406963,77.849831,OZONE,4,68,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-09-2024 12:00:00,27.168897,78.376960,SO2,24,29,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 12:00:00,27.1594,78.3953,PM2.5,53,254,118
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 12:00:00,27.1594,78.3953,PM10,47,139,84
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 12:00:00,27.1594,78.3953,CO,12,29,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-09-2024 12:00:00,28.685382,77.453839,NH3,4,9,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 12:00:00,28.6603346,77.3572563,PM10,121,263,184
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 12:00:00,28.6603346,77.3572563,NH3,4,7,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 12:00:00,28.6603346,77.3572563,SO2,21,56,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 12:00:00,28.6603346,77.3572563,OZONE,16,59,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-09-2024 12:00:00,26.730136,83.433859,PM2.5,32,116,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-09-2024 12:00:00,26.730136,83.433859,SO2,23,24,24
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-09-2024 12:00:00,26.730136,83.433859,CO,8,18,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-09-2024 12:00:00,28.557054,77.453663,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-09-2024 12:00:00,28.557054,77.453663,OZONE,3,76,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-09-2024 12:00:00,28.725645,77.749675,SO2,23,46,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 12:00:00,25.4547,78.6039,PM10,18,71,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 12:00:00,25.4547,78.6039,NH3,4,4,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 12:00:00,25.4547,78.6039,CO,8,82,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-09-2024 12:00:00,26.509954,80.249612,SO2,21,35,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-09-2024 12:00:00,26.4703136,80.3229863,PM2.5,35,323,120
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-09-2024 12:00:00,26.4703136,80.3229863,PM10,32,183,83
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-09-2024 12:00:00,26.4703136,80.3229863,CO,49,64,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-09-2024 12:00:00,28.2348927,77.8683002,PM2.5,27,204,108
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-09-2024 12:00:00,28.2348927,77.8683002,NO2,2,4,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-09-2024 12:00:00,26.868120,81.005119,PM10,28,89,55
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-09-2024 12:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-09-2024 12:00:00,26.868120,81.005119,CO,38,43,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-09-2024 12:00:00,26.906111,80.948222,PM2.5,24,80,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-09-2024 12:00:00,26.906111,80.948222,NO2,8,44,19
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-09-2024 12:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-09-2024 12:00:00,26.90723,80.98579,CO,13,19,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-09-2024 12:00:00,26.8458805,80.9365541,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-09-2024 12:00:00,26.8458805,80.9365541,OZONE,13,27,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-09-2024 12:00:00,26.83399722,80.8917361,SO2,6,14,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-09-2024 12:00:00,28.999264,77.7590354,NH3,3,3,3
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-09-2024 12:00:00,28.999264,77.7590354,OZONE,3,42,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-09-2024 12:00:00,29.063510,77.709723,PM10,107,196,144
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-09-2024 12:00:00,29.063510,77.709723,CO,27,101,35
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-09-2024 12:00:00,28.83526,78.74460,OZONE,7,20,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-09-2024 12:00:00,28.840739,78.697531,PM10,89,186,125
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-09-2024 12:00:00,28.840739,78.697531,CO,13,106,43
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-09-2024 12:00:00,28.88528,78.73880,PM2.5,42,88,60
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-09-2024 12:00:00,28.88528,78.73880,NO2,23,25,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-09-2024 12:00:00,28.849399,78.742362,OZONE,13,45,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-09-2024 12:00:00,28.802625,78.753728,PM10,47,104,74
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-09-2024 12:00:00,28.5447608,77.3231257,SO2,1,20,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-09-2024 12:00:00,28.5447608,77.3231257,CO,30,70,56
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-09-2024 12:00:00,28.6245479,77.3577104,CO,25,56,49
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-09-2024 12:00:00,28.5898,77.3101,NH3,5,7,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-09-2024 12:00:00,28.5898,77.3101,OZONE,6,80,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-09-2024 12:00:00,28.569230,77.393848,PM10,128,261,172
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-09-2024 12:00:00,28.569230,77.393848,SO2,6,29,14
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-09-2024 12:00:00,25.425602,81.917152,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-09-2024 12:00:00,25.425602,81.917152,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-09-2024 12:00:00,25.425602,81.917152,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-09-2024 12:00:00,25.44919916 ,81.82735986 ,NH3,9,16,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-09-2024 12:00:00,25.44919916 ,81.82735986 ,CO,8,66,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-09-2024 12:00:00,25.3505986,82.9083074,PM10,38,154,106
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-09-2024 12:00:00,25.3505986,82.9083074,NO2,20,26,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-09-2024 12:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-09-2024 12:00:00,25.301778,82.996789,CO,14,28,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-09-2024 12:00:00,25.32393,82.99687,CO,3,16,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-09-2024 12:00:00,27.5714090,77.6557570,PM2.5,22,50,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-09-2024 12:00:00,27.5714090,77.6557570,SO2,19,22,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-09-2024 12:00:00,29.2124114,78.9611753,NO2,13,14,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-09-2024 12:00:00,29.2124114,78.9611753,NH3,6,7,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-09-2024 12:00:00,30.075911,78.2859547,PM10,44,73,59
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",23-09-2024 12:00:00,23.6181830,87.1057180,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",23-09-2024 12:00:00,23.6181830,87.1057180,OZONE,10,71,32
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",23-09-2024 12:00:00,23.616515,87.119133,OZONE,NA,NA,NA
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",23-09-2024 12:00:00,23.567923,87.306843,PM2.5,49,343,122
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",23-09-2024 12:00:00,23.567923,87.306843,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",23-09-2024 12:00:00,23.567923,87.306843,SO2,3,5,4
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-09-2024 12:00:00,23.5087640,87.3544400,PM10,85,144,111
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-09-2024 12:00:00,23.5087640,87.3544400,OZONE,2,15,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-09-2024 12:00:00,23.5404352,87.2892225,NO2,16,29,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-09-2024 12:00:00,23.5404352,87.2892225,OZONE,14,51,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-09-2024 12:00:00,22.06047,88.109737,NO2,12,23,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-09-2024 12:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-09-2024 12:00:00,22.06047,88.109737,SO2,7,21,13
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 12:00:00,22.554954,88.292568,NO2,8,13,10
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 12:00:00,22.554954,88.292568,NH3,2,3,2
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 12:00:00,22.554954,88.292568,SO2,3,7,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 12:00:00,22.554954,88.292568,OZONE,5,63,24
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-09-2024 12:00:00,22.611968,88.347422,PM10,53,103,83
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-09-2024 12:00:00,22.5367507,88.3638022,NO2,24,78,49
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-09-2024 12:00:00,22.58157048,88.41002457,SO2,6,19,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-09-2024 12:00:00,22.556640,88.342674,SO2,3,5,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-09-2024 12:00:00,22.556640,88.342674,CO,12,52,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-09-2024 12:00:00,22.556640,88.342674,OZONE,20,28,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-09-2024 12:00:00,22.49929,88.36917,PM2.5,33,78,58
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-09-2024 12:00:00,22.627847,88.380669,SO2,4,10,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-09-2024 12:00:00,22.51106,88.35142,PM2.5,22,96,59
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-09-2024 12:00:00,22.51106,88.35142,NO2,94,219,143
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-09-2024 12:00:00,26.6879226,88.4152495,PM2.5,36,81,51
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-09-2024 12:00:00,26.6879226,88.4152495,NH3,4,6,4
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-09-2024 12:00:00,26.6879226,88.4152495,SO2,6,9,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-09-2024 12:00:00,16.5150833,80.5181667,PM2.5,23,51,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-09-2024 12:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-09-2024 12:00:00,16.5150833,80.5181667,CO,2,56,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-09-2024 12:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-09-2024 12:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-09-2024 12:00:00,14.675886,77.593027,CO,26,54,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-09-2024 12:00:00,13.204880,79.097889,NO2,8,9,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-09-2024 12:00:00,13.204880,79.097889,SO2,5,6,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-09-2024 12:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-09-2024 12:00:00,16.9872867,81.7363176,PM10,25,58,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-09-2024 12:00:00,16.9872867,81.7363176,CO,13,65,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-09-2024 12:00:00,13.67,79.35,SO2,4,10,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-09-2024 12:00:00,13.67,79.35,CO,8,100,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-09-2024 12:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-09-2024 12:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-09-2024 12:00:00,16.509717,80.612222,PM2.5,53,86,71
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-09-2024 12:00:00,16.509717,80.612222,PM10,51,84,70
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-09-2024 12:00:00,16.509717,80.612222,NO2,31,41,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-09-2024 12:00:00,16.509717,80.612222,OZONE,33,69,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-09-2024 12:00:00,17.72,83.3,NO2,9,39,23
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-09-2024 12:00:00,17.72,83.3,OZONE,14,42,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-09-2024 12:00:00,26.10887,91.589544,NO2,7,26,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-09-2024 12:00:00,26.349082,92.68449,PM2.5,13,412,96
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-09-2024 12:00:00,26.349082,92.68449,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-09-2024 12:00:00,26.446912,91.439057,PM2.5,53,83,64
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-09-2024 12:00:00,26.446912,91.439057,SO2,2,11,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-09-2024 12:00:00,26.446912,91.439057,CO,10,58,22
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-09-2024 12:00:00,26.987634,94.636574,NH3,1,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-09-2024 12:00:00,26.987634,94.636574,OZONE,1,12,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-09-2024 12:00:00,26.146529,87.454184,SO2,4,20,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-09-2024 12:00:00,26.146529,87.454184,OZONE,32,254,49
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-09-2024 12:00:00,25.5626095,84.663264,CO,12,26,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-09-2024 12:00:00,24.75746,84.366208,CO,5,30,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-09-2024 12:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-09-2024 12:00:00,25.251013,86.989001,PM2.5,27,83,47
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-09-2024 12:00:00,25.251013,86.989001,CO,26,88,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-09-2024 12:00:00,25.265194,87.012947,SO2,1,51,22
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-09-2024 12:00:00,25.567520,83.966379,PM10,5,126,51
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 12:00:00,24.7955,84.9994,PM2.5,38,174,80
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 12:00:00,24.7955,84.9994,CO,52,66,59
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 12:00:00,24.792403,84.992416,PM2.5,30,75,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 12:00:00,24.792403,84.992416,OZONE,9,131,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-09-2024 12:00:00,24.762518,84.982348,OZONE,26,58,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-09-2024 12:00:00,25.697189,85.245900,OZONE,15,59,31
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-09-2024 12:00:00,25.560083,87.553265,NO2,9,9,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-09-2024 12:00:00,25.560083,87.553265,SO2,8,13,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 12:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 12:00:00,27.308328,84.531742,SO2,3,8,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 12:00:00,27.308328,84.531742,CO,36,101,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 12:00:00,26.63086,84.90051,NH3,1,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 12:00:00,26.63086,84.90051,SO2,1,8,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 12:00:00,26.63086,84.90051,CO,27,40,33
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 12:00:00,26.63086,84.90051,OZONE,9,19,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-09-2024 12:00:00,26.11442,85.39813,CO,20,42,27
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-09-2024 12:00:00,26.1403345,85.3650192,OZONE,21,54,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-09-2024 12:00:00,25.586562,85.043586,NO2,16,41,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-09-2024 12:00:00,25.586562,85.043586,OZONE,17,17,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-09-2024 12:00:00,25.592539,85.227158,SO2,7,11,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-09-2024 12:00:00,25.619651,85.147382,SO2,6,7,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-09-2024 12:00:00,25.599486,85.113666,NO2,22,109,66
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 12:00:00,25.596727,85.085624,SO2,3,22,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 12:00:00,25.596727,85.085624,CO,30,133,56
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 12:00:00,25.366336,87.117468,NO2,4,10,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 12:00:00,25.366336,87.117468,NH3,1,5,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 12:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 12:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-09-2024 12:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-09-2024 12:00:00,25.892357,86.590325,OZONE,5,14,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 12:00:00,25.859655,85.77944,NO2,1,3,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 12:00:00,25.859655,85.77944,CO,38,119,90
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-09-2024 12:00:00,26.2271665,84.3570427,PM2.5,33,500,140
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-09-2024 12:00:00,30.735567,76.775714,NO2,13,48,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-09-2024 12:00:00,30.735567,76.775714,CO,28,59,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-09-2024 12:00:00,30.719859,76.738637,NH3,1,5,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-09-2024 12:00:00,30.719859,76.738637,OZONE,5,52,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-09-2024 12:00:00,21.185571,81.343175,PM2.5,28,53,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-09-2024 12:00:00,21.185571,81.343175,PM10,40,72,53
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-09-2024 12:00:00,22.08815,82.13737,SO2,1,14,11
