country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 19:00:00,28.60909,77.0325413,NH3,8,11,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 19:00:00,28.60909,77.0325413,SO2,11,17,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 19:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 19:00:00,28.570173,76.933762,CO,3,50,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 19:00:00,28.822836,77.101981,NO2,19,93,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 19:00:00,28.567890,77.250515,PM2.5,306,478,373
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-02-2024 19:00:00,28.6573814,77.1585447,OZONE,8,19,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-02-2024 19:00:00,28.623763,77.287209,PM10,171,417,296
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-02-2024 19:00:00,28.623763,77.287209,NO2,48,87,64
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 19:00:00,28.563262,77.186937,NH3,3,18,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 19:00:00,28.732528,77.119920,NO2,28,102,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 19:00:00,28.732528,77.119920,NH3,10,14,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-02-2024 19:00:00,28.6514781,77.1473105,NO2,35,53,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-02-2024 19:00:00,28.6514781,77.1473105,CO,22,73,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-02-2024 19:00:00,28.5504249,77.2159377,CO,40,109,52
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-02-2024 19:00:00,28.710508,77.249485,SO2,6,39,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 19:00:00,28.531346,77.190156,PM10,149,248,196
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 19:00:00,28.531346,77.190156,CO,26,72,30
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 19:00:00,28.531346,77.190156,OZONE,2,48,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 19:00:00,28.672342,77.315260,NH3,4,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 19:00:00,28.672342,77.315260,SO2,26,34,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 19:00:00,28.699793,77.165453,PM2.5,241,426,358
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 19:00:00,28.699793,77.165453,NH3,5,9,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-02-2024 19:00:00,23.107969,72.574648,NO2,40,106,71
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-02-2024 19:00:00,23.020509,72.579261,PM2.5,90,244,148
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-02-2024 19:00:00,23.020509,72.579261,NO2,14,40,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-02-2024 19:00:00,23.020509,72.579261,NH3,1,2,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-02-2024 19:00:00,23.020509,72.579261,SO2,2,13,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 19:00:00,23.041137,72.456691,PM2.5,50,117,71
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 19:00:00,23.041137,72.456691,NO2,24,36,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-02-2024 19:00:00,23.043070,72.562968,SO2,3,7,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 19:00:00,21.613267,73.010555,SO2,21,79,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 19:00:00,21.613267,73.010555,CO,4,124,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 19:00:00,21.613267,73.010555,OZONE,22,38,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-02-2024 19:00:00,23.163798,72.677768,PM2.5,43,83,59
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-02-2024 19:00:00,23.163798,72.677768,PM10,56,103,72
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-02-2024 19:00:00,23.163798,72.677768,NH3,6,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 19:00:00,23.243639,72.68994,CO,28,42,31
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 19:00:00,23.243639,72.68994,OZONE,23,95,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 19:00:00,23.221714,72.654328,CO,8,35,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-02-2024 19:00:00,20.362421,72.918013,PM2.5,99,413,235
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-02-2024 19:00:00,20.362421,72.918013,PM10,118,416,183
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-02-2024 19:00:00,30.379589,76.778328,PM2.5,63,152,95
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-02-2024 19:00:00,30.379589,76.778328,PM10,45,97,68
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-02-2024 19:00:00,28.6701,76.9254,SO2,7,19,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 19:00:00,28.593883,76.270653,NO2,9,17,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 19:00:00,28.593883,76.270653,SO2,6,14,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-02-2024 19:00:00,28.206800,76.799700,SO2,5,47,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 19:00:00,28.39072,77.30059,PM10,142,500,273
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 19:00:00,28.39072,77.30059,NO2,8,19,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 19:00:00,28.39072,77.30059,CO,20,55,25
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 19:00:00,28.4417,77.3217,PM10,111,129,122
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 19:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-02-2024 19:00:00,28.4088421,77.3099081,PM2.5,279,397,347
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-02-2024 19:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-02-2024 19:00:00,29.503664,75.467934,CO,5,32,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 19:00:00,29.140560,75.744941,CO,40,50,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-02-2024 19:00:00,29.307814,76.337619,CO,2,112,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 19:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 19:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 19:00:00,29.8006,76.4155,OZONE,5,14,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 19:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 19:00:00,29.966942,76.875879,CO,16,82,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 19:00:00,27.9002,76.9938,NH3,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 19:00:00,27.9002,76.9938,SO2,31,36,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-02-2024 19:00:00,28.360699,76.936090,NO2,5,15,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 19:00:00,29.536400,75.015800,CO,62,83,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-02-2024 19:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-02-2024 19:00:00,29.027200,77.062100,CO,23,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 19:00:00,30.1480566,77.2893471,NH3,2,14,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 19:00:00,30.1480566,77.2893471,SO2,1,14,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-02-2024 19:00:00,30.943887,76.801991,PM10,104,335,181
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-02-2024 19:00:00,30.943887,76.801991,NO2,10,51,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-02-2024 19:00:00,30.943887,76.801991,CO,14,47,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 19:00:00,23.80569,86.44268,SO2,8,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 19:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 19:00:00,16.172806,75.659694,CO,20,60,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-02-2024 19:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-02-2024 19:00:00,12.9135218,77.5950804,CO,22,22,22
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 19:00:00,12.951913,77.539784,PM10,63,113,96
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 19:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 19:00:00,12.938539,77.590100,PM10,65,122,85
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 19:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 19:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 19:00:00,12.7816279,77.6299145,OZONE,9,62,59
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 19:00:00,13.003872,77.664217,PM2.5,70,144,102
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 19:00:00,13.0270199,77.494094,PM2.5,40,177,103
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 19:00:00,13.0270199,77.494094,PM10,115,137,126
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 19:00:00,13.0270199,77.494094,NO2,18,24,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-02-2024 19:00:00,12.990328,77.5431385,PM10,24,53,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-02-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 19:00:00,12.917348,77.622813,SO2,1,10,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 19:00:00,13.428828,77.731418,NO2,2,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 19:00:00,13.328028,75.797056,PM10,11,107,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-02-2024 19:00:00,14.475800,75.905200,PM2.5,10,196,90
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 19:00:00,15.459706,75.008381,PM2.5,47,93,71
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 19:00:00,15.411456,75.638133,NO2,7,20,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 19:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 19:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 19:00:00,15.3714823,75.1160168,CO,16,108,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 19:00:00,15.3714823,75.1160168,OZONE,6,44,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-02-2024 19:00:00,17.321993,76.822628,CO,36,46,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 19:00:00,17.336318,76.847397,PM2.5,20,48,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 19:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-02-2024 19:00:00,13.1276288,78.1570122,PM10,75,171,104
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-02-2024 19:00:00,15.347630,76.181767,NO2,5,31,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 19:00:00,12.415911,75.735050,NO2,6,14,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 19:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 19:00:00,12.889250,74.853000,PM10,25,74,61
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 19:00:00,12.889250,74.853000,CO,30,46,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 19:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 19:00:00,12.21041,76.37376,CO,2,28,12
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 19:00:00,12.21041,76.37376,OZONE,8,76,64
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 19:00:00,16.208139,77.348417,PM10,64,197,100
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 19:00:00,16.208139,77.348417,CO,78,108,100
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-02-2024 19:00:00,13.940000,75.555917,NO2,9,17,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-02-2024 19:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-02-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-02-2024 19:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 19:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 19:00:00,10.073232,76.302765,OZONE,10,20,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 19:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 19:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 19:00:00,9.969447,76.321186,PM2.5,52,173,101
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 19:00:00,9.969447,76.321186,PM10,60,126,96
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 19:00:00,9.969447,76.321186,NO2,2,5,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 19:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-02-2024 19:00:00,8.8787,76.6073,PM2.5,100,260,186
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-02-2024 19:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-02-2024 19:00:00,8.563700,76.886500,NO2,8,10,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-02-2024 19:00:00,23.264759,77.381568,SO2,7,26,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-02-2024 19:00:00,23.264759,77.381568,CO,28,48,32
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-02-2024 19:00:00,23.264759,77.381568,OZONE,53,100,90
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-02-2024 19:00:00,22.9682591,76.064118,PM10,76,180,112
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-02-2024 19:00:00,22.9682591,76.064118,SO2,13,53,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-02-2024 19:00:00,26.203442,78.193251,PM2.5,94,383,255
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-02-2024 19:00:00,26.203442,78.193251,SO2,11,30,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-02-2024 19:00:00,26.259242,78.216432,PM2.5,88,397,248
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-02-2024 19:00:00,26.259242,78.216432,CO,36,107,65
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-02-2024 19:00:00,26.200388,78.147714,PM10,96,379,183
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-02-2024 19:00:00,26.210536,78.171,CO,32,53,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-02-2024 19:00:00,22.4310,75.5213,OZONE,40,116,98
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-02-2024 19:00:00,22.6780,75.8559,OZONE,8,14,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 19:00:00,22.7084,75.8815,NO2,30,55,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 19:00:00,22.7084,75.8815,OZONE,14,23,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 19:00:00,23.163174,79.973061,PM2.5,47,113,68
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 19:00:00,23.163174,79.973061,CO,23,43,33
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-02-2024 19:00:00,23.142888,79.916147,PM2.5,47,500,111
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 19:00:00,23.168606,79.932247,PM2.5,82,207,145
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 19:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 19:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 19:00:00,23.218135,79.957770,CO,29,102,58
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 19:00:00,23.218135,79.957770,OZONE,12,53,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 19:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 19:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 19:00:00,23.50016,80.23284,OZONE,50,109,103
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 19:00:00,24.2613009,80.7231783,PM10,27,81,50
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 19:00:00,24.2613009,80.7231783,CO,21,29,26
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 19:00:00,23.108440,77.511428,PM10,93,134,110
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 19:00:00,23.108440,77.511428,NO2,30,81,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 19:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 19:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 19:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 19:00:00,23.838586,78.759431,SO2,4,8,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-02-2024 19:00:00,23.8640158,78.80289321,PM2.5,17,38,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-02-2024 19:00:00,23.8640158,78.80289321,PM10,24,77,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 19:00:00,24.58434363,80.8549414,NO2,9,19,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 19:00:00,24.58434363,80.8549414,SO2,4,44,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-02-2024 19:00:00,24.108970,82.645580,CO,2,117,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-02-2024 19:00:00,20.719516,77.000253,PM10,94,138,118
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-02-2024 19:00:00,20.719516,77.000253,SO2,7,29,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-02-2024 19:00:00,20.719516,77.000253,CO,30,81,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 19:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 19:00:00,20.9402359,77.7895248,CO,24,40,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 19:00:00,20.9402359,77.7895248,OZONE,36,116,86
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-02-2024 19:00:00,20.939198,77.765701,OZONE,34,88,66
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-02-2024 19:00:00,19.875620,75.387310,OZONE,7,11,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-02-2024 19:00:00,19.863756,75.321188,SO2,18,56,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-02-2024 19:00:00,19.16485,73.23409,PM2.5,1,11,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 19:00:00,19.0243902,73.0406721,NO2,27,73,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 19:00:00,19.0243902,73.0406721,NH3,17,43,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 19:00:00,19.0243902,73.0406721,CO,22,58,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 19:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 19:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 19:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 19:00:00,20.918946,74.776388,PM10,71,167,112
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-02-2024 19:00:00,19.854616,75.905894,PM10,104,281,151
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-02-2024 19:00:00,19.854616,75.905894,NO2,14,35,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-02-2024 19:00:00,19.854616,75.905894,SO2,9,10,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-02-2024 19:00:00,16.7143745,74.2426398,NO2,16,54,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-02-2024 19:00:00,16.7143745,74.2426398,CO,12,58,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 19:00:00,18.39963,76.57452,PM2.5,90,333,166
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 19:00:00,18.1023399,73.4783687,PM2.5,125,150,134
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 19:00:00,18.1023399,73.4783687,PM10,136,148,140
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 19:00:00,18.1023399,73.4783687,NO2,36,39,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 19:00:00,18.1023399,73.4783687,OZONE,17,59,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 19:00:00,20.555712,74.529236,NH3,2,20,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 19:00:00,20.555712,74.529236,SO2,6,18,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 19:00:00,20.555712,74.529236,CO,30,84,48
