country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 01:00:00,28.4227,77.0667,PM10,111,500,265
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 01:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 01:00:00,28.4227,77.0667,CO,34,114,75
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-05-2024 01:00:00,28.4275,77.1465,NO2,28,102,59
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 01:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 01:00:00,28.4501238,77.0263051,CO,55,152,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 01:00:00,29.140560,75.744941,PM10,103,189,132
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 01:00:00,29.140560,75.744941,SO2,2,39,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 01:00:00,29.307814,76.337619,PM10,102,176,138
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 01:00:00,29.307814,76.337619,NO2,8,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 01:00:00,29.307814,76.337619,SO2,7,37,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 01:00:00,29.695300,77.002700,PM2.5,81,211,139
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 01:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 01:00:00,29.695300,77.002700,OZONE,27,34,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-05-2024 01:00:00,29.966942,76.875879,PM2.5,73,273,157
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-05-2024 01:00:00,29.966942,76.875879,OZONE,13,52,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 01:00:00,27.9002,76.9938,CO,13,35,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 01:00:00,28.360699,76.936090,NH3,11,51,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 01:00:00,28.360699,76.936090,OZONE,3,89,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 01:00:00,28.060249,76.113115,OZONE,30,50,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-05-2024 01:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-05-2024 01:00:00,28.1485564,77.3320667,SO2,1,14,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 01:00:00,29.536400,75.015800,PM2.5,66,168,114
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 01:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 01:00:00,29.536400,75.015800,CO,64,96,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 01:00:00,29.027200,77.062100,PM2.5,33,34,34
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 01:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 01:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 01:00:00,30.943887,76.801991,NO2,6,42,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 01:00:00,30.943887,76.801991,NH3,3,6,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 01:00:00,30.943887,76.801991,CO,5,48,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 01:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 01:00:00,23.811548,86.481238,OZONE,13,34,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 01:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-05-2024 01:00:00,15.888653,74.541751,PM10,24,68,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-05-2024 01:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-05-2024 01:00:00,12.9135218,77.5950804,OZONE,4,68,21
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.951913,77.539784,PM2.5,31,500,87
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.951913,77.539784,PM10,45,113,75
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.951913,77.539784,CO,18,78,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.938539,77.590100,PM2.5,17,94,47
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-05-2024 01:00:00,12.920984,77.584908,SO2,12,24,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-05-2024 01:00:00,12.920984,77.584908,CO,37,138,50
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,13.003872,77.664217,OZONE,14,160,55
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-05-2024 01:00:00,13.0270199,77.494094,PM2.5,41,60,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-05-2024 01:00:00,13.0270199,77.494094,PM10,52,76,63
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-05-2024 01:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-05-2024 01:00:00,12.921418,77.502466,CO,27,50,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 01:00:00,13.0246342,77.5080115,PM2.5,3,154,57
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-05-2024 01:00:00,12.917348,77.622813,PM10,28,171,118
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-05-2024 01:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-05-2024 01:00:00,17.930306,77.482194,NO2,7,12,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-05-2024 01:00:00,17.930306,77.482194,SO2,15,23,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-05-2024 01:00:00,17.930306,77.482194,CO,62,121,89
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-05-2024 01:00:00,11.55358,76.55521,PM2.5,21,49,37
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-05-2024 01:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-05-2024 01:00:00,13.428828,77.731418,CO,12,20,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-05-2024 01:00:00,13.328028,75.797056,NO2,15,28,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-05-2024 01:00:00,14.475800,75.905200,PM10,52,112,75
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-05-2024 01:00:00,15.459706,75.008381,CO,22,49,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-05-2024 01:00:00,15.411456,75.638133,PM2.5,8,42,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-05-2024 01:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-05-2024 01:00:00,15.411456,75.638133,OZONE,33,83,55
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-05-2024 01:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-05-2024 01:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-05-2024 01:00:00,15.3714823,75.1160168,PM10,60,77,67
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-05-2024 01:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-05-2024 01:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-05-2024 01:00:00,17.336318,76.847397,PM2.5,25,75,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-05-2024 01:00:00,17.336318,76.847397,NO2,13,19,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-05-2024 01:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-05-2024 01:00:00,14.816666,74.141003,NO2,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-05-2024 01:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-05-2024 01:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-05-2024 01:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-05-2024 01:00:00,12.415911,75.735050,PM2.5,18,37,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-05-2024 01:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-05-2024 01:00:00,12.889250,74.853000,OZONE,26,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 01:00:00,12.21041,76.37376,PM2.5,18,57,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 01:00:00,12.21041,76.37376,CO,4,32,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-05-2024 01:00:00,16.208139,77.348417,PM10,72,145,107
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-05-2024 01:00:00,16.208139,77.348417,CO,102,116,109
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-05-2024 01:00:00,16.208139,77.348417,OZONE,2,6,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-05-2024 01:00:00,13.940000,75.555917,CO,16,47,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-05-2024 01:00:00,13.940000,75.555917,OZONE,39,71,56
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-05-2024 01:00:00,13.377516,77.099072,PM10,91,334,134
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 01:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 01:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-05-2024 01:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 01:00:00,16.7602,77.1428,NO2,6,10,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 01:00:00,16.7602,77.1428,CO,4,27,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-05-2024 01:00:00,11.875000,75.373200,PM2.5,62,80,72
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-05-2024 01:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 01:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 01:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-05-2024 01:00:00,10.532400,76.215900,PM2.5,44,52,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 01:00:00,23.264759,77.381568,NH3,5,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-05-2024 01:00:00,23.210494,77.425409,OZONE,31,82,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 01:00:00,23.233584,77.400574,OZONE,30,78,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 01:00:00,22.9682591,76.064118,CO,11,46,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 01:00:00,26.203442,78.193251,CO,32,124,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-05-2024 01:00:00,26.200388,78.147714,NO2,12,114,39
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-05-2024 01:00:00,22.4310,75.5213,PM2.5,20,72,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-05-2024 01:00:00,22.4310,75.5213,NO2,48,108,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-05-2024 01:00:00,22.7524,75.8872,PM2.5,30,73,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-05-2024 01:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-05-2024 01:00:00,23.163174,79.973061,PM2.5,15,60,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-05-2024 01:00:00,23.168606,79.932247,OZONE,30,80,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-05-2024 01:00:00,23.218135,79.957770,NO2,39,44,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-05-2024 01:00:00,23.218135,79.957770,SO2,13,16,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-05-2024 01:00:00,23.50016,80.23284,PM10,85,149,107
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-05-2024 01:00:00,23.50016,80.23284,OZONE,16,106,58
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 01:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-05-2024 01:00:00,22.624758,75.675238,NO2,5,22,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-05-2024 01:00:00,22.624758,75.675238,OZONE,17,51,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-05-2024 01:00:00,23.331731,75.045981,NO2,27,277,129
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-05-2024 01:00:00,23.8640158,78.80289321,PM10,137,137,137
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-05-2024 01:00:00,24.58434363,80.8549414,PM2.5,18,35,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-05-2024 01:00:00,23.182719 ,75.768218 ,NH3,6,8,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 01:00:00,19.10122,74.73339,SO2,12,21,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 01:00:00,19.10122,74.73339,OZONE,6,98,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-05-2024 01:00:00,20.719516,77.000253,PM10,71,116,87
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-05-2024 01:00:00,20.719516,77.000253,NO2,10,29,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-05-2024 01:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-05-2024 01:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-05-2024 01:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 01:00:00,19.8389439,75.244448,PM10,28,69,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-05-2024 01:00:00,19.863756,75.321188,PM2.5,92,168,127
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-05-2024 01:00:00,19.16485,73.23409,CO,8,72,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-05-2024 01:00:00,19.0243902,73.0406721,OZONE,113,300,155
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 01:00:00,19.786089,72.757971,PM10,42,127,96
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 01:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 01:00:00,19.962900,79.298714,NO2,18,61,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 01:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 01:00:00,19.962900,79.298714,CO,24,30,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-05-2024 01:00:00,20.918946,74.776388,PM10,67,111,83
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-05-2024 01:00:00,20.918946,74.776388,SO2,14,26,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-05-2024 01:00:00,21.001264,75.565602,NH3,1,14,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-05-2024 01:00:00,19.854616,75.905894,NO2,2,26,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-05-2024 01:00:00,19.25292,73.142019,NO2,26,35,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-05-2024 01:00:00,16.6870449,74.2505872,PM2.5,7,185,81
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-05-2024 01:00:00,16.7143745,74.2426398,NO2,6,19,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 01:00:00,18.39963,76.57452,NO2,13,67,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-05-2024 01:00:00,18.1023399,73.4783687,NO2,12,66,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-05-2024 01:00:00,18.1023399,73.4783687,OZONE,6,158,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-05-2024 01:00:00,20.555712,74.529236,NH3,3,12,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-05-2024 01:00:00,20.555712,74.529236,SO2,2,12,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 01:00:00,19.296481,72.840923,PM2.5,23,45,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 01:00:00,19.296481,72.840923,NO2,2,12,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-05-2024 01:00:00,19.065931,72.862131,CO,16,38,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-05-2024 01:00:00,19.2243333,72.8658113,CO,28,38,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-05-2024 01:00:00,18.9767,72.8380,PM10,20,42,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 01:00:00,19.0364585,72.8954371,PM2.5,22,67,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 01:00:00,19.0364585,72.8954371,PM10,34,85,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 01:00:00,19.0364585,72.8954371,NH3,3,7,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 01:00:00,19.10078,72.87462,CO,34,45,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-05-2024 01:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-05-2024 01:00:00,19.04946,72.9230,PM2.5,18,79,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-05-2024 01:00:00,19.083694,72.920967,PM10,31,45,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 01:00:00,19.205800,72.868200,PM10,60,484,143
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 01:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-05-2024 01:00:00,19.215859,72.831718,PM10,19,184,38
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-05-2024 01:00:00,19.215859,72.831718,NH3,1,3,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-05-2024 01:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-05-2024 01:00:00,19.0632143,72.8456324,PM10,27,73,50
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-05-2024 01:00:00,19.0632143,72.8456324,CO,7,14,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-05-2024 01:00:00,19.1653323,72.922099,PM2.5,21,57,38
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-05-2024 01:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-05-2024 01:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-05-2024 01:00:00,19.1750,72.9419,CO,41,42,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-05-2024 01:00:00,18.897756,72.813320,PM2.5,16,52,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-05-2024 01:00:00,18.897756,72.813320,SO2,7,14,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-05-2024 01:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-05-2024 01:00:00,19.000084,72.856730,OZONE,8,29,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-05-2024 01:00:00,19.000083,72.813993,OZONE,30,49,42
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 01:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 01:00:00,21.121801,79.04952,PM2.5,25,84,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 01:00:00,21.121801,79.04952,SO2,5,22,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-05-2024 01:00:00,21.14472,79.107595,PM10,50,121,80
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-05-2024 01:00:00,21.152875,79.0517531,PM2.5,15,78,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-05-2024 01:00:00,21.152875,79.0517531,OZONE,6,65,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-05-2024 01:00:00,19.173852,77.296291,PM2.5,51,89,68
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-05-2024 01:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 01:00:00,20.0073285,73.7762427,SO2,4,11,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 01:00:00,20.0073285,73.7762427,CO,22,84,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-05-2024 01:00:00,20.021503,73.813844,NO2,8,26,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-05-2024 01:00:00,20.021503,73.813844,CO,15,44,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-05-2024 01:00:00,19.950220,73.731480,NH3,1,6,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-05-2024 01:00:00,19.950220,73.731480,OZONE,13,100,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-05-2024 01:00:00,19.090337,73.014232,PM2.5,27,302,87
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-05-2024 01:00:00,19.090337,73.014232,OZONE,1,53,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-05-2024 01:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-05-2024 01:00:00,19.1135051,73.008978,CO,108,111,109
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-05-2024 01:00:00,19.008751,73.016620,NO2,24,44,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-05-2024 01:00:00,19.008751,73.016620,SO2,17,24,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-05-2024 01:00:00,19.0575752,73.0151367,PM2.5,17,43,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-05-2024 01:00:00,19.044,73.0325,PM10,30,96,56
