country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 19:00:00,20.94185,86.11510,PM2.5,75,338,215
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 19:00:00,20.94185,86.11510,SO2,4,16,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-01-2024 19:00:00,21.643900,85.599355,PM2.5,80,195,138
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-01-2024 19:00:00,21.643900,85.599355,OZONE,1,17,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 19:00:00,21.847279,85.416905,SO2,2,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 19:00:00,22.265816,86.174829,PM2.5,103,198,155
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 19:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 19:00:00,22.265816,86.174829,CO,30,46,38
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-01-2024 19:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 19:00:00,22.220833,84.809444,PM10,102,147,120
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-01-2024 19:00:00,22.24500000,84.88111111,CO,30,66,39
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 19:00:00,21.869985,85.167016,SO2,11,15,12
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 19:00:00,21.869985,85.167016,CO,18,45,38
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-01-2024 19:00:00,11.9309,79.8027,PM10,42,114,68
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-01-2024 19:00:00,11.9309,79.8027,NO2,4,36,17
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-01-2024 19:00:00,31.620000,74.876512,PM2.5,81,292,168
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-01-2024 19:00:00,30.233011,74.907758,PM2.5,12,500,66
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-01-2024 19:00:00,30.233011,74.907758,SO2,6,96,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 19:00:00,31.321907,75.578914,PM10,61,142,109
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 19:00:00,31.321907,75.578914,NO2,14,16,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 19:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 19:00:00,31.321907,75.578914,CO,54,108,78
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 19:00:00,31.321907,75.578914,OZONE,17,45,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-01-2024 19:00:00,30.736056 ,76.209694,NO2,29,29,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-01-2024 19:00:00,30.736056 ,76.209694,CO,18,26,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-01-2024 19:00:00,30.9028,75.8086,PM2.5,37,221,121
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-01-2024 19:00:00,30.649961,76.331442,NO2,21,33,30
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-01-2024 19:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-01-2024 19:00:00,30.349388,76.366642,PM2.5,74,270,138
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-01-2024 19:00:00,30.349388,76.366642,PM10,73,159,104
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-01-2024 19:00:00,31.0325454,76.5623046,CO,72,116,90
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 19:00:00,26.470859,74.646594,NO2,23,61,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 19:00:00,26.470859,74.646594,NH3,20,52,32
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 19:00:00,26.470859,74.646594,CO,9,82,36
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-01-2024 19:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-01-2024 19:00:00,23.555190,74.440010,OZONE,13,124,101
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 19:00:00,25.747299,71.393989,PM10,48,167,116
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 19:00:00,25.747299,71.393989,CO,16,100,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 19:00:00,25.747299,71.393989,OZONE,13,100,83
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-01-2024 19:00:00,27.215415,77.50873,PM2.5,70,214,116
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-01-2024 19:00:00,27.215415,77.50873,NO2,49,70,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-01-2024 19:00:00,27.215415,77.50873,OZONE,6,38,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-01-2024 19:00:00,28.194909,76.862296,PM2.5,316,421,360
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-01-2024 19:00:00,28.194909,76.862296,CO,6,121,66
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 19:00:00,28.018792,73.292658,PM2.5,292,372,334
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 19:00:00,28.018792,73.292658,NH3,14,18,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-01-2024 19:00:00,25.435774,75.644272,NH3,2,4,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-01-2024 19:00:00,25.435774,75.644272,SO2,2,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-01-2024 19:00:00,24.892047,74.623527,NO2,16,109,61
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-01-2024 19:00:00,24.892047,74.623527,SO2,1,130,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 19:00:00,28.296139,74.961696,NH3,11,17,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 19:00:00,28.296139,74.961696,SO2,7,19,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 19:00:00,26.895552,76.334753,PM2.5,67,243,132
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-01-2024 19:00:00,23.837789,73.714926,CO,26,94,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-01-2024 19:00:00,23.837789,73.714926,OZONE,5,60,48
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-01-2024 19:00:00,29.610750,74.283608,PM2.5,304,399,356
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-01-2024 19:00:00,26.843698,75.766894,PM2.5,75,293,206
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-01-2024 19:00:00,26.9164092,75.7994901,NO2,40,104,64
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-01-2024 19:00:00,26.9164092,75.7994901,CO,33,74,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-01-2024 19:00:00,26.786682,75.827928,PM2.5,159,321,258
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-01-2024 19:00:00,26.786682,75.827928,NO2,31,213,78
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-01-2024 19:00:00,26.786682,75.827928,CO,26,135,60
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-01-2024 19:00:00,26.786682,75.827928,OZONE,1,172,101
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-01-2024 19:00:00,26.960669,75.771817,SO2,14,105,36
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-01-2024 19:00:00,26.9502929,75.730943,PM2.5,60,230,139
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-01-2024 19:00:00,26.9502929,75.730943,NO2,23,137,65
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-01-2024 19:00:00,26.912329,70.909168,PM10,112,189,162
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-01-2024 19:00:00,25.344694,72.626208,NO2,9,119,38
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-01-2024 19:00:00,25.344694,72.626208,CO,28,132,51
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 19:00:00,24.588397,76.172782,PM2.5,15,357,166
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 19:00:00,24.588397,76.172782,PM10,50,329,128
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 19:00:00,24.588397,76.172782,NO2,8,78,28
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 19:00:00,24.588397,76.172782,CO,20,108,32
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 19:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 19:00:00,26.295810,73.082283,OZONE,15,119,93
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-01-2024 19:00:00,26.215415,73.070156,PM10,78,219,153
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-01-2024 19:00:00,26.215415,73.070156,NH3,4,9,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 19:00:00,26.253384,72.976571,PM2.5,63,365,270
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 19:00:00,26.253384,72.976571,SO2,1,15,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 19:00:00,25.164090,75.858137,PM2.5,42,386,202
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 19:00:00,25.164090,75.858137,PM10,63,342,161
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 19:00:00,25.164090,75.858137,NH3,4,9,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 19:00:00,25.164090,75.858137,CO,24,110,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 19:00:00,25.164090,75.858137,OZONE,3,93,69
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-01-2024 19:00:00,25.14389,75.821256,NH3,4,10,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 19:00:00,27.213494,73.734444,CO,46,100,69
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-01-2024 19:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 19:00:00,24.041198,74.780702,PM2.5,17,163,70
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 19:00:00,25.036360,73.883502,NH3,2,14,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 19:00:00,25.036360,73.883502,CO,22,78,31
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 19:00:00,26.031443,76.359327,CO,8,94,45
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-01-2024 19:00:00,27.608912,75.153302,CO,30,86,56
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 19:00:00,29.931624,73.864511,PM2.5,220,363,303
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 19:00:00,29.931624,73.864511,NH3,4,12,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 19:00:00,29.931624,73.864511,CO,52,104,94
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 19:00:00,29.931624,73.864511,OZONE,3,33,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 19:00:00,24.5886166,73.6321397,SO2,13,44,19
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 19:00:00,12.8777316,80.0834807,PM2.5,34,136,68
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 19:00:00,12.9099161,80.1076538,PM10,180,368,246
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 19:00:00,13.0664,80.2112 ,PM2.5,47,143,72
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 19:00:00,13.0664,80.2112 ,PM10,60,154,86
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 19:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 19:00:00,13.218341,80.32027,SO2,12,15,14
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 19:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 19:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 19:00:00,13.1036,80.2909,CO,19,40,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 19:00:00,13.0052189,80.2398125,PM2.5,27,81,52
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 19:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 19:00:00,11.0328,77.0349,NO2,1,9,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 19:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 19:00:00,11.6829898,79.7532099,NO2,22,30,27
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-01-2024 19:00:00,11.7637683,79.7499835,NO2,11,52,26
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-01-2024 19:00:00,13.4127,80.1081,PM2.5,56,330,167
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-01-2024 19:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 19:00:00,11.4068288,76.7138973,PM2.5,19,248,86
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 19:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 19:00:00,11.4068288,76.7138973,CO,17,20,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 19:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 19:00:00,9.36399,78.831977,SO2,5,9,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-01-2024 19:00:00,11.679111,78.125052,NO2,7,11,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-01-2024 19:00:00,11.679111,78.125052,SO2,21,103,44
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-01-2024 19:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 19:00:00,12.909494,79.131861,PM10,38,106,66
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 19:00:00,12.909494,79.131861,CO,8,11,10
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 19:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 19:00:00,9.559382,77.948828,PM2.5,29,76,47
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 19:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 19:00:00,17.540891,78.358528,NH3,2,9,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 19:00:00,17.460103,78.334361,CO,30,52,40
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 19:00:00,17.470431,78.566959,SO2,1,22,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 19:00:00,17.518400,78.278777,OZONE,15,107,87
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 19:00:00,17.585705,78.126199,CO,2,42,30
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 19:00:00,17.393559,78.339194,NO2,5,12,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 19:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 19:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-01-2024 19:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-01-2024 19:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-01-2024 19:00:00,17.429398,78.569354,OZONE,28,33,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 19:00:00,17.37206,78.50864,PM2.5,16,67,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 19:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 19:00:00,17.37206,78.50864,SO2,18,42,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 19:00:00,17.528544,78.286195,OZONE,2,48,41
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 19:00:00,17.4559458,78.4332152,SO2,5,11,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 19:00:00,17.417094,78.457437,PM10,68,85,73
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 19:00:00,27.23711,78.01936,PM2.5,32,158,69
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 19:00:00,27.23711,78.01936,OZONE,3,7,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 19:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 19:00:00,27.19865833,78.00598056,PM2.5,47,314,116
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 19:00:00,27.19865833,78.00598056,PM10,55,243,118
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 19:00:00,27.169338,78.03582,NO2,20,22,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 19:00:00,27.169338,78.03582,CO,18,62,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 19:00:00,27.19862,77.92066,PM2.5,49,324,134
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 19:00:00,27.19862,77.92066,NO2,30,30,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 19:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 19:00:00,28.964949,77.278761,PM2.5,128,341,267
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 19:00:00,28.964949,77.278761,CO,50,102,60
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 19:00:00,28.359581,79.414455,PM10,29,83,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 19:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 19:00:00,28.406963,77.849831,PM2.5,160,401,290
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 19:00:00,28.406963,77.849831,NO2,31,150,73
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 19:00:00,28.406963,77.849831,CO,6,128,71
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 19:00:00,27.1594,78.3953,OZONE,20,49,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 19:00:00,28.646233,77.358075,NH3,5,10,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 19:00:00,28.646233,77.358075,SO2,15,18,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 19:00:00,28.757294,77.278792,SO2,3,29,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 19:00:00,28.757294,77.278792,OZONE,2,82,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-01-2024 19:00:00,28.685382,77.453839,PM2.5,297,407,337
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 19:00:00,26.730136,83.433859,PM10,97,188,123
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 19:00:00,26.730136,83.433859,NH3,1,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 19:00:00,28.557054,77.453663,PM2.5,332,428,384
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 19:00:00,28.557054,77.453663,PM10,197,494,346
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 19:00:00,28.557054,77.453663,NO2,21,78,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 19:00:00,28.725645,77.749675,NH3,7,11,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 19:00:00,25.4547,78.6039,PM10,7,319,115
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 19:00:00,25.4547,78.6039,OZONE,1,9,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-01-2024 19:00:00,26.509954,80.249612,PM2.5,23,120,52
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 19:00:00,26.4703136,80.3229863,SO2,2,21,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 19:00:00,26.4703136,80.3229863,CO,10,105,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 19:00:00,26.4703136,80.3229863,OZONE,16,21,17
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 19:00:00,28.2348927,77.8683002,PM10,29,145,72
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 19:00:00,28.2348927,77.8683002,SO2,36,71,54
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 19:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-01-2024 19:00:00,26.868120,81.005119,SO2,4,31,16
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-01-2024 19:00:00,26.868120,81.005119,OZONE,38,56,51
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 19:00:00,26.906111,80.948222,PM10,71,164,109
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 19:00:00,26.906111,80.948222,OZONE,14,28,23
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 19:00:00,26.90723,80.98579,CO,25,52,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 19:00:00,26.8458805,80.9365541,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-01-2024 19:00:00,28.999264,77.7590354,NH3,7,18,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-01-2024 19:00:00,28.999264,77.7590354,CO,38,120,54
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 19:00:00,28.9535882,77.7622941,CO,54,113,72
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 19:00:00,29.063510,77.709723,CO,86,110,96
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 19:00:00,28.83526,78.74460,PM2.5,54,109,80
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-01-2024 19:00:00,28.840739,78.697531,NH3,4,48,8
