country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-05-2024 20:00:00,28.5447608,77.3231257,PM10,99,143,112
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-05-2024 20:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-05-2024 20:00:00,28.5898,77.3101,PM10,133,191,161
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-05-2024 20:00:00,28.5898,77.3101,NO2,16,66,30
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-05-2024 20:00:00,28.5898,77.3101,SO2,3,20,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-05-2024 20:00:00,28.569230,77.393848,OZONE,46,124,109
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-05-2024 20:00:00,25.425602,81.917152,PM10,32,92,62
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 20:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 20:00:00,25.494,81.863,OZONE,14,64,50
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-05-2024 20:00:00,25.3505986,82.9083074,PM10,26,48,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-05-2024 20:00:00,25.3505986,82.9083074,CO,8,33,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 20:00:00,25.301778,82.996789,OZONE,1,26,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-05-2024 20:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 20:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-05-2024 20:00:00,30.269444,78.044167,PM2.5,57,92,73
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-05-2024 20:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 20:00:00,29.2124114,78.9611753,PM2.5,48,142,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 20:00:00,29.2124114,78.9611753,NO2,11,38,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 20:00:00,29.2124114,78.9611753,SO2,4,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 20:00:00,29.2124114,78.9611753,OZONE,30,128,82
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-05-2024 20:00:00,30.075911,78.2859547,PM2.5,50,227,77
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-05-2024 20:00:00,23.685297,86.945968,OZONE,51,158,107
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-05-2024 20:00:00,23.5087640,87.3544400,NH3,1,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-05-2024 20:00:00,23.5404352,87.2892225,PM2.5,45,105,68
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-05-2024 20:00:00,23.5404352,87.2892225,NO2,27,51,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 20:00:00,22.629801,88.352017,PM2.5,28,40,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 20:00:00,22.629801,88.352017,PM10,29,59,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 20:00:00,22.629801,88.352017,CO,4,20,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 20:00:00,22.5367507,88.3638022,PM2.5,15,42,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 20:00:00,22.5367507,88.3638022,NH3,12,31,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 20:00:00,22.5367507,88.3638022,OZONE,18,71,52
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-05-2024 20:00:00,22.556640,88.342674,CO,18,36,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-05-2024 20:00:00,22.51106,88.35142,SO2,6,16,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-05-2024 20:00:00,22.5448082,88.3403691,PM10,36,58,47
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-05-2024 20:00:00,26.6879226,88.4152495,PM10,41,85,54
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-05-2024 20:00:00,16.5150833,80.5181667,NH3,1,4,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-05-2024 20:00:00,14.675886,77.593027,OZONE,13,62,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-05-2024 20:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-05-2024 20:00:00,16.9872867,81.7363176,PM10,8,58,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-05-2024 20:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-05-2024 20:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-05-2024 20:00:00,13.615387,79.409230,OZONE,6,21,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-05-2024 20:00:00,16.536107,80.594233,PM10,38,500,245
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-05-2024 20:00:00,16.486692,80.699436,PM10,50,71,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-05-2024 20:00:00,16.509717,80.612222,PM2.5,33,135,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-05-2024 20:00:00,16.509717,80.612222,OZONE,9,56,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-05-2024 20:00:00,16.554731,80.649110,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-05-2024 20:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-05-2024 20:00:00,17.72,83.3,OZONE,9,19,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-05-2024 20:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-05-2024 20:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-05-2024 20:00:00,27.103358,93.679645,CO,6,20,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-05-2024 20:00:00,26.071318,91.87488,PM2.5,27,344,166
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-05-2024 20:00:00,26.071318,91.87488,CO,12,48,33
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-05-2024 20:00:00,26.2028636,91.70046436,PM10,22,62,41
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-05-2024 20:00:00,26.10887,91.589544,PM2.5,12,335,88
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-05-2024 20:00:00,26.10887,91.589544,SO2,11,14,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-05-2024 20:00:00,26.187500,91.744194,SO2,25,37,29
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-05-2024 20:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-05-2024 20:00:00,26.181742,91.78063,SO2,9,13,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-05-2024 20:00:00,26.181742,91.78063,CO,12,31,19
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-05-2024 20:00:00,26.181742,91.78063,OZONE,8,164,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-05-2024 20:00:00,26.446912,91.439057,PM2.5,20,68,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-05-2024 20:00:00,26.446912,91.439057,NO2,7,23,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-05-2024 20:00:00,26.987634,94.636574,PM2.5,26,30,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-05-2024 20:00:00,26.987634,94.636574,PM10,37,73,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-05-2024 20:00:00,26.987634,94.636574,SO2,5,26,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-05-2024 20:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-05-2024 20:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-05-2024 20:00:00,26.80365,84.51954,PM2.5,40,150,81
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-05-2024 20:00:00,26.80365,84.51954,NO2,27,40,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-05-2024 20:00:00,26.80365,84.51954,OZONE,1,11,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-05-2024 20:00:00,25.251013,86.989001,PM2.5,72,183,104
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-05-2024 20:00:00,25.251013,86.989001,PM10,68,123,91
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-05-2024 20:00:00,25.251013,86.989001,SO2,12,72,23
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-05-2024 20:00:00,25.251013,86.989001,OZONE,45,60,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 20:00:00,25.204762,85.514960,NO2,7,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 20:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-05-2024 20:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-05-2024 20:00:00,25.567520,83.966379,OZONE,57,255,233
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-05-2024 20:00:00,25.7808257,84.7446768,OZONE,1,14,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 20:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 20:00:00,24.792403,84.992416,PM10,12,32,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-05-2024 20:00:00,24.762518,84.982348,NH3,1,9,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-05-2024 20:00:00,24.762518,84.982348,OZONE,1,104,73
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-05-2024 20:00:00,25.697189,85.245900,SO2,6,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 20:00:00,25.560083,87.553265,PM2.5,25,53,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 20:00:00,25.560083,87.553265,NH3,2,46,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 20:00:00,26.0881305,87.93840336,CO,26,32,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 20:00:00,26.0881305,87.93840336,OZONE,28,65,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 20:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 20:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 20:00:00,26.63086,84.90051,NO2,11,45,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 20:00:00,26.63086,84.90051,CO,4,34,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.1209,85.3647,NO2,30,59,36
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.1209,85.3647,CO,18,72,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 20:00:00,25.586562,85.043586,CO,21,46,31
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-05-2024 20:00:00,25.592539,85.227158,CO,41,60,49
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-05-2024 20:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 20:00:00,25.596727,85.085624,OZONE,32,139,101
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-05-2024 20:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-05-2024 20:00:00,25.03280,85.41948,CO,29,41,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-05-2024 20:00:00,25.892357,86.590325,PM10,21,153,47
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 20:00:00,25.859655,85.77944,PM2.5,40,217,89
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 20:00:00,25.859655,85.77944,PM10,64,190,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-05-2024 20:00:00,26.2271665,84.3570427,SO2,6,34,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 20:00:00,30.735567,76.775714,PM10,98,156,126
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 20:00:00,30.735567,76.775714,NO2,10,58,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 20:00:00,30.735567,76.775714,CO,40,64,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 20:00:00,21.194815,81.314770,PM10,31,68,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 20:00:00,21.194815,81.314770,NO2,17,29,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-05-2024 20:00:00,21.185571,81.343175,PM10,19,46,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-05-2024 20:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-05-2024 20:00:00,22.08815,82.13737,PM10,28,60,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-05-2024 20:00:00,22.118125,83.140608,PM10,38,78,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-05-2024 20:00:00,22.118125,83.140608,OZONE,30,106,82
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 20:00:00,22.368195,82.746431,CO,14,27,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 20:00:00,22.368195,82.746431,OZONE,10,38,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 20:00:00,22.348441,82.549611,SO2,2,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 20:00:00,22.126650,83.483212,PM2.5,22,67,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 20:00:00,22.126650,83.483212,SO2,5,12,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 20:00:00,22.126650,83.483212,OZONE,18,70,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 20:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 20:00:00,22.1910172,83.5197009,CO,18,56,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-05-2024 20:00:00,21.258815,81.578979,PM2.5,18,50,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 20:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 20:00:00,21.219665,81.630094,OZONE,3,23,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-05-2024 20:00:00,21.237755,81.705301,PM2.5,14,24,19
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-05-2024 20:00:00,21.237755,81.705301,PM10,23,36,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 20:00:00,28.815329,77.153010,PM10,134,195,159
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 20:00:00,28.815329,77.153010,NH3,9,11,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 20:00:00,28.815329,77.153010,SO2,20,35,24
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.695381,77.181665,OZONE,46,176,136
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-05-2024 20:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-05-2024 20:00:00,28.4706914,77.1099364,CO,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 20:00:00,28.776200,77.051074,CO,20,50,32
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-05-2024 20:00:00,28.7256504,77.2011573,PM10,123,191,148
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-05-2024 20:00:00,28.656756,77.227234,PM10,144,186,166
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 20:00:00,28.7500499,77.1112615,NO2,13,24,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 20:00:00,28.498571,77.264840,PM2.5,95,162,128
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 20:00:00,28.498571,77.264840,SO2,25,32,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 20:00:00,28.498571,77.264840,CO,39,61,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-05-2024 20:00:00,28.5710274,77.0719006,PM10,130,190,164
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-05-2024 20:00:00,28.5710274,77.0719006,NH3,2,21,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-05-2024 20:00:00,28.5710274,77.0719006,CO,58,98,68
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 20:00:00,28.6811736,77.3025234,NO2,31,39,35
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 20:00:00,28.6811736,77.3025234,SO2,3,27,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-05-2024 20:00:00,28.628624,77.241060,SO2,12,26,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-05-2024 20:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-05-2024 20:00:00,28.732820,77.170633,OZONE,54,134,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-05-2024 20:00:00,28.588333,77.221667,NO2,11,56,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-05-2024 20:00:00,28.5918245,77.2273074,PM10,114,164,134
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-05-2024 20:00:00,28.5918245,77.2273074,OZONE,24,65,54
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 20:00:00,28.611281,77.237738,PM10,116,231,151
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 20:00:00,28.611281,77.237738,NO2,22,111,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-05-2024 20:00:00,28.60909,77.0325413,SO2,12,25,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-05-2024 20:00:00,28.570173,76.933762,NO2,33,90,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-05-2024 20:00:00,28.822836,77.101981,NO2,17,57,36
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-05-2024 20:00:00,28.57834,77.18400,PM2.5,98,422,190
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-05-2024 20:00:00,28.6573814,77.1585447,PM10,103,156,137
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-05-2024 20:00:00,28.530785,77.271255,NH3,11,18,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-05-2024 20:00:00,28.623763,77.287209,PM2.5,77,341,127
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-05-2024 20:00:00,28.623763,77.287209,PM10,139,500,216
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-05-2024 20:00:00,28.623763,77.287209,NH3,7,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-05-2024 20:00:00,28.674045,77.131023,NO2,32,79,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-05-2024 20:00:00,28.639652,77.146275,PM10,120,245,151
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-05-2024 20:00:00,28.636110,77.173332,PM10,135,284,166
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-05-2024 20:00:00,28.636110,77.173332,OZONE,16,53,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-05-2024 20:00:00,28.732528,77.119920,OZONE,28,253,173
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-05-2024 20:00:00,28.6514781,77.1473105,NO2,65,146,100
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-05-2024 20:00:00,28.5504249,77.2159377,NO2,47,54,49
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-05-2024 20:00:00,28.5504249,77.2159377,CO,9,50,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.710508,77.249485,CO,56,90,63
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-05-2024 20:00:00,28.531346,77.190156,NH3,10,11,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.672342,77.315260,PM10,134,172,157
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.672342,77.315260,SO2,33,124,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.672342,77.315260,OZONE,30,137,117
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-05-2024 20:00:00,28.699793,77.165453,PM2.5,95,223,159
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-05-2024 20:00:00,28.699793,77.165453,CO,46,105,97
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-05-2024 20:00:00,28.699793,77.165453,OZONE,29,195,141
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-05-2024 20:00:00,23.107969,72.574648,NH3,1,1,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-05-2024 20:00:00,22.977134,72.553024,NH3,5,7,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-05-2024 20:00:00,22.977134,72.553024,SO2,16,64,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-05-2024 20:00:00,23.002657,72.591912,PM10,62,175,95
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-05-2024 20:00:00,23.020509,72.579261,SO2,15,35,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-05-2024 20:00:00,23.020509,72.579261,OZONE,8,86,71
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-05-2024 20:00:00,23.076793,72.627874,NH3,5,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-05-2024 20:00:00,23.043070,72.562968,PM2.5,44,114,77
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-05-2024 20:00:00,23.043070,72.562968,NO2,64,68,67
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-05-2024 20:00:00,23.221714,72.654328,NO2,15,142,26
India,Gujarat,Surat,"Science Center, Surat - SMC",10-05-2024 20:00:00,21.170046,72.795405,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-05-2024 20:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-05-2024 20:00:00,30.379589,76.778328,CO,30,60,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-05-2024 20:00:00,30.379589,76.778328,OZONE,30,51,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-05-2024 20:00:00,28.6701,76.9254,SO2,15,19,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-05-2024 20:00:00,28.3419248,77.319699,PM10,90,144,124
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-05-2024 20:00:00,28.3419248,77.319699,OZONE,23,38,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-05-2024 20:00:00,28.806223,76.141105,PM10,86,321,117
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-05-2024 20:00:00,28.806223,76.141105,OZONE,12,35,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-05-2024 20:00:00,28.206800,76.799700,NH3,9,26,18
