country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 03:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 03:00:00,22.624758,75.675238,OZONE,18,75,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 03:00:00,23.838586,78.759431,SO2,2,8,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 03:00:00,23.838586,78.759431,OZONE,16,112,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 03:00:00,23.8640158,78.80289321,PM10,18,106,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 03:00:00,23.8640158,78.80289321,NO2,13,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 03:00:00,24.58434363,80.8549414,PM10,60,111,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 03:00:00,24.58434363,80.8549414,CO,27,103,80
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 03:00:00,24.108970,82.645580,PM10,45,119,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 03:00:00,23.182719 ,75.768218 ,CO,22,98,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 03:00:00,20.719516,77.000253,NH3,6,32,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 03:00:00,20.719516,77.000253,CO,22,162,81
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 03:00:00,20.9402359,77.7895248,PM10,68,107,87
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 03:00:00,20.9402359,77.7895248,NO2,2,43,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 03:00:00,20.939198,77.765701,PM2.5,71,102,82
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 03:00:00,20.939198,77.765701,OZONE,2,101,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 03:00:00,19.875620,75.387310,NO2,8,169,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 03:00:00,19.875620,75.387310,SO2,25,78,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 03:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 03:00:00,19.8389439,75.244448,SO2,1,7,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 03:00:00,19.8389439,75.244448,CO,4,108,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 03:00:00,19.16485,73.23409,CO,16,64,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 03:00:00,19.0243902,73.0406721,PM10,100,131,114
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 03:00:00,19.0243902,73.0406721,SO2,3,11,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 03:00:00,19.309073,73.057223,NH3,4,4,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 03:00:00,19.309073,73.057223,CO,14,100,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 03:00:00,19.786089,72.757971,PM2.5,12,302,86
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 03:00:00,19.962900,79.298714,PM2.5,67,163,95
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 03:00:00,19.962900,79.298714,PM10,74,124,97
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 03:00:00,20.918946,74.776388,NO2,23,135,51
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 03:00:00,19.25292,73.142019,CO,19,42,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 03:00:00,16.7143745,74.2426398,NO2,6,26,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 03:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 03:00:00,18.39963,76.57452,OZONE,21,134,73
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 03:00:00,18.1023399,73.4783687,OZONE,3,143,63
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 03:00:00,20.555712,74.529236,PM2.5,74,250,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 03:00:00,20.555712,74.529236,PM10,73,185,122
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 03:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 03:00:00,19.2243333,72.8658113,PM2.5,23,71,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 03:00:00,19.2243333,72.8658113,PM10,44,161,93
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 03:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 03:00:00,19.2243333,72.8658113,CO,2,37,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 03:00:00,18.9767,72.8380,PM2.5,15,41,25
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 03:00:00,18.9767,72.8380,PM10,46,104,68
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 03:00:00,18.9767,72.8380,OZONE,16,89,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 03:00:00,19.11074,72.86084,NH3,9,33,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 03:00:00,19.11074,72.86084,OZONE,9,70,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 03:00:00,19.0364585,72.8954371,NO2,20,80,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 03:00:00,19.10078,72.87462,NO2,2,53,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 03:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 03:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 03:00:00,19.083694,72.920967,PM2.5,26,55,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 03:00:00,19.205800,72.868200,NO2,22,66,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 03:00:00,19.0632143,72.8456324,NH3,3,21,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 03:00:00,19.0632143,72.8456324,SO2,11,22,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 03:00:00,19.0632143,72.8456324,CO,8,56,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 03:00:00,19.1653323,72.922099,SO2,1,18,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 03:00:00,19.1878657,72.8304069,PM10,63,95,77
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 03:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 03:00:00,19.1878657,72.8304069,OZONE,5,148,39
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 03:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 03:00:00,18.897756,72.813320,NO2,53,99,68
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 03:00:00,18.897756,72.813320,CO,4,40,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 03:00:00,19.137500,72.915056,PM10,77,143,106
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 03:00:00,19.137500,72.915056,CO,34,42,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 03:00:00,19.000084,72.856730,NH3,1,4,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 03:00:00,19.000084,72.856730,CO,6,28,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 03:00:00,19.060498,72.923356,NO2,24,118,58
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 03:00:00,19.000083,72.813993,PM2.5,244,336,310
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 03:00:00,19.000083,72.813993,OZONE,45,132,86
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 03:00:00,19.047000,72.874600,PM2.5,37,72,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 03:00:00,19.047000,72.874600,NO2,79,89,84
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 03:00:00,19.383200,72.820400,PM10,111,202,143
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 03:00:00,19.10861,72.83622,PM10,92,170,121
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 03:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 03:00:00,19.10861,72.83622,CO,46,46,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 03:00:00,18.9936162,72.8128113,PM10,109,194,149
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 03:00:00,21.121801,79.04952,SO2,14,31,22
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 03:00:00,21.121801,79.04952,OZONE,2,118,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 03:00:00,21.14472,79.107595,CO,28,111,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 03:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 03:00:00,21.152875,79.0517531,SO2,8,36,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 03:00:00,19.173852,77.296291,NO2,9,89,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 03:00:00,19.173852,77.296291,OZONE,28,144,60
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 03:00:00,20.0073285,73.7762427,NO2,16,26,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 03:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 03:00:00,20.021503,73.813844,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 03:00:00,19.950220,73.731480,NO2,5,21,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 03:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 03:00:00,19.950220,73.731480,CO,10,34,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 03:00:00,19.9591346,73.7788008,SO2,16,47,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.090337,73.014232,PM10,76,376,138
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.090337,73.014232,NO2,25,119,57
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.090337,73.014232,SO2,13,36,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.008751,73.016620,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.008751,73.016620,SO2,14,16,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.008751,73.016620,OZONE,32,71,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.0575752,73.0151367,CO,2,57,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 03:00:00,19.044,73.0325,NH3,2,9,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.02579,73.10297,SO2,18,89,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.0630,73.1209,PM2.5,51,176,82
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.0630,73.1209,SO2,5,86,45
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 03:00:00,19.265594,76.761463,CO,26,33,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 03:00:00,19.265594,76.761463,OZONE,16,118,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 03:00:00,18.63673,73.82487,PM2.5,72,104,88
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 03:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 03:00:00,18.59051,73.77946,OZONE,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-04-2024 03:00:00,18.616318,73.765797,NO2,24,79,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-04-2024 03:00:00,18.640051,73.848956,PM2.5,17,166,58
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-04-2024 03:00:00,18.640051,73.848956,PM10,58,136,95
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-04-2024 03:00:00,18.573040,73.927715,CO,16,104,82
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 03:00:00,18.530085,73.849598,NO2,75,134,100
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 03:00:00,18.530085,73.849598,CO,102,119,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 03:00:00,18.547056,73.826908,SO2,5,17,10
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-04-2024 03:00:00,18.664282,73.763966,CO,28,39,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-04-2024 03:00:00,18.664282,73.763966,OZONE,26,67,53
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 03:00:00, 16.5038,74.3623,PM10,79,109,92
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 03:00:00, 16.5038,74.3623,SO2,4,26,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 03:00:00, 16.5038,74.3623,CO,15,38,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 03:00:00,17.6336264,75.9132495,NO2,8,60,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 03:00:00,17.65439,75.90649,PM2.5,79,124,92
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 03:00:00,17.6599188,75.9063906,SO2,103,107,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 03:00:00,19.26777,72.97182,CO,7,32,17
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 03:00:00,19.192056,72.9585188,NO2,25,245,58
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 03:00:00,19.192056,72.9585188,SO2,15,125,52
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 03:00:00,19.235581,73.159121,NO2,15,101,36
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 03:00:00,19.235581,73.159121,SO2,21,97,36
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 03:00:00,19.4458210,72.7988231,PM10,78,111,98
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 03:00:00,19.4458210,72.7988231,SO2,7,32,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 03:00:00,19.4458210,72.7988231,OZONE,12,71,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-04-2024 03:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-04-2024 03:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-04-2024 03:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-04-2024 03:00:00,24.7524239,93.9286218,OZONE,1,68,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 03:00:00,25.5586,91.8985,PM10,56,426,111
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 03:00:00,25.6635413,94.0989878,OZONE,13,48,19
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-04-2024 03:00:00,20.832874,85.104082,SO2,19,118,39
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-04-2024 03:00:00,20.832874,85.104082,CO,20,72,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 03:00:00,21.51161,86.89088,NO2,15,106,37
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 03:00:00,22.1166054,85.3945546,CO,26,58,45
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 03:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 03:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 03:00:00,20.240790,85.836784,PM2.5,60,227,131
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 03:00:00,20.240790,85.836784,SO2,3,7,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-04-2024 03:00:00,20.34652,85.81630,PM2.5,18,93,57
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-04-2024 03:00:00,22.06156703,85.47409613,PM10,101,481,166
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-04-2024 03:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-04-2024 03:00:00,20.94185,86.11510,SO2,10,60,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-04-2024 03:00:00,21.643900,85.599355,NO2,4,28,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-04-2024 03:00:00,21.643900,85.599355,CO,39,102,91
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-04-2024 03:00:00,21.847279,85.416905,PM2.5,63,254,146
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 03:00:00,22.265816,86.174829,SO2,12,18,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-04-2024 03:00:00,22.18972222,84.86277778,NO2,10,65,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-04-2024 03:00:00,22.220833,84.809444,PM10,79,178,122
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-04-2024 03:00:00,22.220833,84.809444,NO2,24,113,61
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",30-04-2024 03:00:00,21.606865,85.510538,NO2,1,15,9
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",30-04-2024 03:00:00,21.606865,85.510538,OZONE,6,135,62
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 03:00:00,20.9360711,85.1707021,PM2.5,77,426,211
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 03:00:00,20.9360711,85.1707021,NO2,19,26,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-04-2024 03:00:00,11.9309,79.8027,PM2.5,3,41,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-04-2024 03:00:00,31.620000,74.876512,CO,22,45,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",30-04-2024 03:00:00,31.321907,75.578914,PM2.5,19,70,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-04-2024 03:00:00,30.736056 ,76.209694,OZONE,42,48,45
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-04-2024 03:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-04-2024 03:00:00,31.0325454,76.5623046,SO2,5,12,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-04-2024 03:00:00,26.470859,74.646594,PM2.5,52,129,76
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-04-2024 03:00:00,26.470859,74.646594,NH3,7,12,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-04-2024 03:00:00,23.555190,74.440010,OZONE,17,129,74
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-04-2024 03:00:00,25.106006,76.469948,PM2.5,22,104,52
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-04-2024 03:00:00,25.106006,76.469948,PM10,61,143,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-04-2024 03:00:00,25.747299,71.393989,CO,67,83,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-04-2024 03:00:00,25.747299,71.393989,OZONE,61,115,96
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-04-2024 03:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-04-2024 03:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-04-2024 03:00:00,25.339605,74.618883,CO,5,46,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 03:00:00,28.194909,76.862296,PM2.5,124,340,250
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 03:00:00,28.194909,76.862296,PM10,143,294,216
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 03:00:00,28.194909,76.862296,SO2,49,73,58
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-04-2024 03:00:00,28.207266,76.829265,PM2.5,48,372,190
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-04-2024 03:00:00,28.207266,76.829265,NO2,12,114,44
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-04-2024 03:00:00,24.892047,74.623527,PM2.5,3,100,46
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-04-2024 03:00:00,24.892047,74.623527,OZONE,14,109,70
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-04-2024 03:00:00,26.895552,76.334753,CO,6,138,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-04-2024 03:00:00,26.699557,77.898881,CO,8,44,23
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 03:00:00,23.837789,73.714926,OZONE,34,69,49
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-04-2024 03:00:00,26.843698,75.766894,NO2,9,96,36
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 03:00:00,26.960669,75.771817,CO,30,64,44
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-04-2024 03:00:00,26.9502929,75.730943,NH3,5,24,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",30-04-2024 03:00:00,26.912329,70.909168,NH3,4,9,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-04-2024 03:00:00,25.344694,72.626208,PM2.5,33,56,43
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-04-2024 03:00:00,25.344694,72.626208,PM10,93,150,122
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 03:00:00,24.588397,76.172782,OZONE,29,79,55
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-04-2024 03:00:00,28.108988,75.386577,NO2,10,26,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-04-2024 03:00:00,28.108988,75.386577,OZONE,25,77,44
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 03:00:00,26.268249,73.0193853,CO,1,50,28
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-04-2024 03:00:00,26.295810,73.082283,PM10,95,242,142
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-04-2024 03:00:00,26.215415,73.070156,NH3,4,44,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",30-04-2024 03:00:00,26.358805,73.047444,CO,9,18,12
