country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-05-2024 13:00:00,28.569230,77.393848,NO2,32,166,116
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-05-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-05-2024 13:00:00,25.425602,81.917152,SO2,31,31,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-05-2024 13:00:00,25.494,81.863,PM2.5,26,53,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-05-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-05-2024 13:00:00,25.44919916 ,81.82735986 ,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-05-2024 13:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-05-2024 13:00:00,25.3505986,82.9083074,PM2.5,17,44,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-05-2024 13:00:00,25.3505986,82.9083074,PM10,24,61,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-05-2024 13:00:00,25.3505986,82.9083074,NO2,13,32,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-05-2024 13:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-05-2024 13:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-05-2024 13:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 13:00:00,25.32393,82.99687,OZONE,6,23,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-05-2024 13:00:00,27.5714090,77.6557570,PM10,30,247,114
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 13:00:00,29.2124114,78.9611753,PM2.5,45,271,134
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 13:00:00,29.2124114,78.9611753,NO2,17,36,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 13:00:00,29.2124114,78.9611753,NH3,5,9,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 13:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 13:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 13:00:00,30.075911,78.2859547,OZONE,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-05-2024 13:00:00,23.685297,86.945968,PM2.5,130,265,202
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-05-2024 13:00:00,23.685297,86.945968,PM10,127,167,149
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-05-2024 13:00:00,22.7605581,88.3617589,OZONE,6,85,18
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 13:00:00,23.5087640,87.3544400,NO2,25,87,47
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 13:00:00,23.5087640,87.3544400,NH3,1,3,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 13:00:00,23.5404352,87.2892225,SO2,5,93,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 13:00:00,23.5404352,87.2892225,CO,39,115,90
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 13:00:00,22.629801,88.352017,PM2.5,15,70,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 13:00:00,22.629801,88.352017,PM10,34,87,57
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 13:00:00,22.629801,88.352017,NO2,5,16,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-05-2024 13:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 13:00:00,22.5687319,88.2797276,OZONE,63,97,69
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 13:00:00,22.5367507,88.3638022,NO2,5,29,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 13:00:00,22.5367507,88.3638022,SO2,2,17,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-05-2024 13:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-05-2024 13:00:00,22.58157048,88.41002457,CO,17,28,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-05-2024 13:00:00,22.556640,88.342674,NO2,14,41,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-05-2024 13:00:00,22.49929,88.36917,NH3,29,32,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-05-2024 13:00:00,22.49929,88.36917,OZONE,8,81,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 13:00:00,22.627847,88.380669,NH3,5,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 13:00:00,22.627847,88.380669,OZONE,1,20,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-05-2024 13:00:00,22.51106,88.35142,OZONE,17,71,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 13:00:00,22.5448082,88.3403691,PM2.5,16,59,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 13:00:00,22.5448082,88.3403691,CO,4,22,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 13:00:00,16.5150833,80.5181667,PM10,6,20,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 13:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 13:00:00,16.5150833,80.5181667,CO,4,102,44
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 13:00:00,16.5150833,80.5181667,OZONE,1,26,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 13:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 13:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 13:00:00,14.675886,77.593027,SO2,3,8,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 13:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 13:00:00,13.204880,79.097889,OZONE,13,13,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-05-2024 13:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 13:00:00,16.9872867,81.7363176,PM10,9,55,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-05-2024 13:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 13:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 13:00:00,16.536107,80.594233,OZONE,7,87,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 13:00:00,16.486692,80.699436,PM10,45,60,51
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 13:00:00,16.486692,80.699436,SO2,2,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 13:00:00,16.486692,80.699436,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-05-2024 13:00:00,16.509717,80.612222,NO2,27,45,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-05-2024 13:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-05-2024 13:00:00,16.554731,80.649110,SO2,12,23,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 13:00:00,17.72,83.3,NO2,14,41,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 13:00:00,17.72,83.3,NH3,2,4,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 13:00:00,17.72,83.3,SO2,8,14,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 13:00:00,17.72,83.3,OZONE,10,203,23
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 13:00:00,26.071318,91.87488,NO2,28,50,38
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 13:00:00,26.071318,91.87488,NH3,19,28,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 13:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 13:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 13:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 13:00:00,26.10887,91.589544,PM10,19,234,99
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 13:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 13:00:00,26.10887,91.589544,OZONE,8,69,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 13:00:00,26.187500,91.744194,SO2,34,86,48
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-05-2024 13:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 13:00:00,26.349082,92.68449,PM2.5,55,150,76
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 13:00:00,26.446912,91.439057,PM2.5,15,100,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 13:00:00,24.82827,92.79525,PM10,49,73,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 13:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 13:00:00,26.987634,94.636574,PM2.5,18,55,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 13:00:00,26.987634,94.636574,PM10,44,64,52
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 13:00:00,26.146529,87.454184,NO2,5,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 13:00:00,26.146529,87.454184,SO2,11,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-05-2024 13:00:00,25.5626095,84.663264,PM10,90,157,124
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-05-2024 13:00:00,25.5626095,84.663264,OZONE,3,61,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 13:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 13:00:00,24.75746,84.366208,SO2,14,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 13:00:00,24.75746,84.366208,CO,18,32,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 13:00:00,26.80365,84.51954,NO2,32,44,37
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 13:00:00,26.80365,84.51954,NH3,18,42,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 13:00:00,25.251013,86.989001,PM2.5,97,312,197
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 13:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 13:00:00,25.251013,86.989001,CO,41,98,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 13:00:00,25.265194,87.012947,PM2.5,90,329,222
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 13:00:00,25.265194,87.012947,OZONE,10,63,20
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 13:00:00,25.567520,83.966379,PM10,123,292,202
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 13:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 13:00:00,25.567520,83.966379,CO,24,114,43
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-05-2024 13:00:00,24.7955,84.9994,SO2,10,27,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-05-2024 13:00:00,24.792403,84.992416,SO2,2,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 13:00:00,25.697189,85.245900,PM10,167,366,256
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 13:00:00,25.697189,85.245900,CO,26,96,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 13:00:00,25.560083,87.553265,CO,26,41,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-05-2024 13:00:00,26.0881305,87.93840336,PM2.5,33,147,65
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-05-2024 13:00:00,27.308328,84.531742,CO,46,59,51
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-05-2024 13:00:00,27.308328,84.531742,OZONE,1,75,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 13:00:00,26.63086,84.90051,CO,6,65,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-05-2024 13:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-05-2024 13:00:00,25.376776,86.471523,OZONE,24,32,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 13:00:00,26.11442,85.39813,PM10,134,277,191
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 13:00:00,26.11442,85.39813,CO,30,75,51
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 13:00:00,26.11442,85.39813,OZONE,30,80,47
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-05-2024 13:00:00,26.1403345,85.3650192,CO,9,84,38
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-05-2024 13:00:00,26.1209,85.3647,SO2,8,10,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-05-2024 13:00:00,25.592539,85.227158,PM2.5,190,337,253
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-05-2024 13:00:00,25.592539,85.227158,OZONE,1,59,20
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-05-2024 13:00:00,25.610369,85.132568,PM2.5,101,340,261
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 13:00:00,25.619651,85.147382,NO2,16,112,61
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 13:00:00,25.619651,85.147382,NH3,1,6,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 13:00:00,25.619651,85.147382,CO,8,146,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-05-2024 13:00:00,25.599486,85.113666,PM10,150,308,207
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-05-2024 13:00:00,25.599486,85.113666,NH3,2,6,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-05-2024 13:00:00,25.03280,85.41948,OZONE,31,35,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 13:00:00,25.859655,85.77944,PM10,50,456,209
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 13:00:00,26.2271665,84.3570427,PM2.5,72,307,188
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 13:00:00,26.2271665,84.3570427,PM10,102,152,124
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-05-2024 13:00:00,30.735567,76.775714,PM2.5,80,329,250
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-05-2024 13:00:00,30.735567,76.775714,NO2,32,143,61
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-05-2024 13:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-05-2024 13:00:00,30.735567,76.775714,SO2,14,54,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-05-2024 13:00:00,30.735567,76.775714,CO,41,95,68
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-05-2024 13:00:00,30.751462,76.762879,PM2.5,114,217,175
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-05-2024 13:00:00,30.751462,76.762879,CO,17,74,50
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-05-2024 13:00:00,30.751462,76.762879,OZONE,1,105,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-05-2024 13:00:00,30.719859,76.738637,PM10,130,336,208
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-05-2024 13:00:00,30.719859,76.738637,NH3,6,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 13:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 13:00:00,21.224231,81.408350,SO2,10,30,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-05-2024 13:00:00,22.08815,82.13737,CO,44,48,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-05-2024 13:00:00,22.368195,82.746431,SO2,1,13,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-05-2024 13:00:00,22.348441,82.549611,PM10,23,190,82
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-05-2024 13:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-05-2024 13:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-05-2024 13:00:00,22.126650,83.483212,OZONE,4,31,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-05-2024 13:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-05-2024 13:00:00,22.1910172,83.5197009,CO,5,36,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-05-2024 13:00:00,22.1910172,83.5197009,OZONE,6,27,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-05-2024 13:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-05-2024 13:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-05-2024 13:00:00,21.237755,81.705301,CO,12,38,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-05-2024 13:00:00,21.371751,81.664929,NO2,20,45,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-05-2024 13:00:00,21.371751,81.664929,SO2,9,40,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-05-2024 13:00:00,28.815329,77.153010,PM2.5,33,371,226
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-05-2024 13:00:00,28.815329,77.153010,CO,10,84,59
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.647622,77.3158090,SO2,13,52,31
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.647622,77.3158090,OZONE,7,141,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.695381,77.181665,CO,28,138,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.695381,77.181665,OZONE,5,250,250
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-05-2024 13:00:00,28.5512005,77.2735737,PM10,122,430,297
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-05-2024 13:00:00,28.5512005,77.2735737,OZONE,4,126,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-05-2024 13:00:00,28.656756,77.227234,SO2,14,74,40
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-05-2024 13:00:00,28.5710274,77.0719006,SO2,3,19,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 13:00:00,28.628624,77.241060,PM2.5,92,325,249
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 13:00:00,28.628624,77.241060,SO2,3,41,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-05-2024 13:00:00,28.580280,77.233829,PM2.5,46,278,146
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-05-2024 13:00:00,28.580280,77.233829,OZONE,1,263,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-05-2024 13:00:00,28.684678,77.076574,SO2,11,69,33
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-05-2024 13:00:00,28.684678,77.076574,CO,35,98,71
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-05-2024 13:00:00,28.60909,77.0325413,PM2.5,229,364,325
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-05-2024 13:00:00,28.60909,77.0325413,NH3,7,12,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-05-2024 13:00:00,28.60909,77.0325413,SO2,1,49,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-05-2024 13:00:00,28.570173,76.933762,PM2.5,37,348,157
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-05-2024 13:00:00,28.822836,77.101981,PM10,129,449,306
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-05-2024 13:00:00,28.567890,77.250515,CO,28,95,52
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-05-2024 13:00:00,28.57834,77.18400,NO2,7,51,27
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-05-2024 13:00:00,28.6573814,77.1585447,CO,60,154,101
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-05-2024 13:00:00,28.623763,77.287209,PM10,145,424,279
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-05-2024 13:00:00,28.623763,77.287209,OZONE,1,242,242
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-05-2024 13:00:00,28.674045,77.131023,CO,12,116,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-05-2024 13:00:00,28.639652,77.146275,PM2.5,70,312,189
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-05-2024 13:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-05-2024 13:00:00,28.636110,77.173332,CO,82,107,96
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-05-2024 13:00:00,28.563262,77.186937,OZONE,16,264,264
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-05-2024 13:00:00,28.732528,77.119920,OZONE,4,272,166
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-05-2024 13:00:00,28.6514781,77.1473105,PM2.5,40,500,318
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-05-2024 13:00:00,28.6514781,77.1473105,PM10,188,500,378
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-05-2024 13:00:00,28.5504249,77.2159377,PM10,120,446,257
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.710508,77.249485,NH3,6,12,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.710508,77.249485,OZONE,5,209,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.672342,77.315260,SO2,26,67,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.672342,77.315260,CO,16,133,58
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-05-2024 13:00:00,28.699793,77.165453,PM2.5,57,362,249
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-05-2024 13:00:00,23.107969,72.574648,PM2.5,65,206,110
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-05-2024 13:00:00,23.107969,72.574648,PM10,73,142,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-05-2024 13:00:00,23.107969,72.574648,SO2,1,65,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-05-2024 13:00:00,23.002657,72.591912,PM10,71,232,107
