country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 08:00:00,28.570173,76.933762,CO,6,114,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 08:00:00,28.570173,76.933762,OZONE,20,93,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-03-2024 08:00:00,28.822836,77.101981,PM2.5,28,70,49
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-03-2024 08:00:00,28.822836,77.101981,SO2,2,8,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 08:00:00,28.567890,77.250515,NH3,8,13,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 08:00:00,28.567890,77.250515,SO2,2,11,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-03-2024 08:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-03-2024 08:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 08:00:00,28.623763,77.287209,NO2,20,34,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 08:00:00,28.639652,77.146275,PM2.5,27,64,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 08:00:00,28.639652,77.146275,PM10,37,247,86
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 08:00:00,28.639652,77.146275,NH3,5,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 08:00:00,28.639652,77.146275,CO,88,122,104
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-03-2024 08:00:00,28.563262,77.186937,OZONE,10,69,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 08:00:00,28.732528,77.119920,PM2.5,28,75,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-03-2024 08:00:00,28.6514781,77.1473105,NH3,18,22,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 08:00:00,28.5504249,77.2159377,SO2,36,39,37
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-03-2024 08:00:00,28.531346,77.190156,NO2,19,43,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-03-2024 08:00:00,28.531346,77.190156,NH3,7,11,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 08:00:00,28.672342,77.315260,PM2.5,38,88,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 08:00:00,28.672342,77.315260,PM10,49,131,75
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 08:00:00,28.672342,77.315260,NO2,22,42,30
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 08:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 08:00:00,28.672342,77.315260,SO2,23,24,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-03-2024 08:00:00,23.107969,72.574648,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 08:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 08:00:00,22.977134,72.553024,OZONE,2,20,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-03-2024 08:00:00,23.020509,72.579261,NO2,66,102,80
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-03-2024 08:00:00,23.016834,72.625775,NO2,155,419,263
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-03-2024 08:00:00,23.016834,72.625775,OZONE,5,23,17
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 08:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-03-2024 08:00:00,23.023389,72.515201,SO2,12,24,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 08:00:00,23.076793,72.627874,NO2,15,22,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 08:00:00,23.076793,72.627874,NH3,4,5,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 08:00:00,23.076793,72.627874,SO2,6,32,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-03-2024 08:00:00,23.043070,72.562968,PM2.5,26,303,81
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-03-2024 08:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-03-2024 08:00:00,23.221714,72.654328,OZONE,2,69,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-03-2024 08:00:00,22.410802,73.097923,NO2,5,19,11
India,Gujarat,Surat,"Science Center, Surat - SMC",03-03-2024 08:00:00,21.170046,72.795405,PM10,6,49,18
India,Gujarat,Surat,"Science Center, Surat - SMC",03-03-2024 08:00:00,21.170046,72.795405,NO2,6,36,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-03-2024 08:00:00,20.362421,72.918013,PM10,32,489,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 08:00:00,30.379589,76.778328,PM10,9,35,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 08:00:00,30.379589,76.778328,SO2,3,29,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-03-2024 08:00:00,28.6701,76.9254,NO2,33,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-03-2024 08:00:00,28.6701,76.9254,CO,41,56,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 08:00:00,28.3419248,77.319699,PM10,44,73,61
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 08:00:00,28.3419248,77.319699,CO,13,22,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 08:00:00,28.3419248,77.319699,OZONE,5,23,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 08:00:00,28.806223,76.141105,PM2.5,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 08:00:00,28.806223,76.141105,NH3,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 08:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 08:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 08:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-03-2024 08:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-03-2024 08:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-03-2024 08:00:00,28.39072,77.30059,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-03-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-03-2024 08:00:00,28.376058,77.315741,OZONE,3,10,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-03-2024 08:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-03-2024 08:00:00,28.4417,77.3217,SO2,2,29,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-03-2024 08:00:00,28.4417,77.3217,CO,27,36,33
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-03-2024 08:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-03-2024 08:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-03-2024 08:00:00,28.4227,77.0667,CO,19,29,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 08:00:00,28.4275,77.1465,PM10,91,192,120
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 08:00:00,29.140560,75.744941,CO,38,94,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 08:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-03-2024 08:00:00,29.8006,76.4155,CO,2,78,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 08:00:00,29.695300,77.002700,PM10,19,183,61
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 08:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-03-2024 08:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 08:00:00,27.9002,76.9938,CO,2,64,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 08:00:00,27.9002,76.9938,OZONE,25,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-03-2024 08:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-03-2024 08:00:00,29.497973,76.993331,PM10,89,91,90
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-03-2024 08:00:00,28.52123,76.37138,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-03-2024 08:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-03-2024 08:00:00,29.536400,75.015800,PM2.5,9,110,62
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-03-2024 08:00:00,23.811548,86.481238,PM10,88,187,111
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-03-2024 08:00:00,23.811548,86.481238,NO2,13,226,82
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-03-2024 08:00:00,23.811548,86.481238,OZONE,16,40,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-03-2024 08:00:00,23.80569,86.44268,PM10,57,175,100
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-03-2024 08:00:00,23.80569,86.44268,NO2,3,220,93
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-03-2024 08:00:00,23.669880,86.411725,NO2,13,232,85
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-03-2024 08:00:00,16.172806,75.659694,PM2.5,20,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-03-2024 08:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-03-2024 08:00:00,15.888653,74.541751,PM10,22,124,60
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-03-2024 08:00:00,15.888653,74.541751,NO2,25,30,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-03-2024 08:00:00,12.9135218,77.5950804,PM2.5,24,94,51
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-03-2024 08:00:00,12.9135218,77.5950804,PM10,46,107,69
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-03-2024 08:00:00,12.9135218,77.5950804,NO2,35,43,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-03-2024 08:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-03-2024 08:00:00,12.9135218,77.5950804,SO2,8,8,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,12.951913,77.539784,PM2.5,43,500,106
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,12.951913,77.539784,NO2,8,13,10
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-03-2024 08:00:00,12.9756843,77.5660749,CO,52,106,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-03-2024 08:00:00,13.029152,77.585901,PM2.5,38,277,83
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-03-2024 08:00:00,13.029152,77.585901,SO2,14,21,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-03-2024 08:00:00,13.029152,77.585901,CO,12,39,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,12.938539,77.590100,NO2,19,42,34
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-03-2024 08:00:00,12.920984,77.584908,PM2.5,52,305,128
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-03-2024 08:00:00,12.920984,77.584908,NO2,20,73,33
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-03-2024 08:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,13.003872,77.664217,CO,22,28,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-03-2024 08:00:00,12.921418,77.502466,PM2.5,37,217,77
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-03-2024 08:00:00,12.921418,77.502466,PM10,111,176,130
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-03-2024 08:00:00,12.921418,77.502466,NO2,68,75,72
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-03-2024 08:00:00,13.0246342,77.5080115,SO2,5,57,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-03-2024 08:00:00,13.0246342,77.5080115,CO,20,64,40
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-03-2024 08:00:00,17.930306,77.482194,PM10,76,148,103
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-03-2024 08:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-03-2024 08:00:00,17.930306,77.482194,SO2,14,21,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-03-2024 08:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-03-2024 08:00:00,11.55358,76.55521,CO,22,120,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-03-2024 08:00:00,13.428828,77.731418,PM10,52,140,89
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-03-2024 08:00:00,13.328028,75.797056,NO2,18,28,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-03-2024 08:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-03-2024 08:00:00,14.475800,75.905200,PM10,44,104,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-03-2024 08:00:00,14.475800,75.905200,SO2,2,9,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-03-2024 08:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-03-2024 08:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-03-2024 08:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-03-2024 08:00:00,15.459706,75.008381,CO,35,124,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-03-2024 08:00:00,15.411456,75.638133,PM10,26,48,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-03-2024 08:00:00,15.411456,75.638133,SO2,7,20,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-03-2024 08:00:00,15.411456,75.638133,CO,42,50,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-03-2024 08:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-03-2024 08:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-03-2024 08:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-03-2024 08:00:00,17.321993,76.822628,OZONE,11,68,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-03-2024 08:00:00,17.336318,76.847397,PM2.5,26,76,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-03-2024 08:00:00,17.336318,76.847397,NH3,2,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-03-2024 08:00:00,14.816666,74.141003,NO2,5,19,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-03-2024 08:00:00,14.816666,74.141003,NH3,2,8,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-03-2024 08:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-03-2024 08:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-03-2024 08:00:00,15.347630,76.181767,PM10,16,75,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-03-2024 08:00:00,15.347630,76.181767,NO2,3,28,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-03-2024 08:00:00,15.347630,76.181767,SO2,59,68,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-03-2024 08:00:00,15.347630,76.181767,CO,32,52,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-03-2024 08:00:00,12.415911,75.735050,PM10,24,64,45
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-03-2024 08:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-03-2024 08:00:00,12.21041,76.37376,NO2,5,50,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-03-2024 08:00:00,12.21041,76.37376,OZONE,6,90,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-03-2024 08:00:00,12.733409,77.298051,PM10,28,69,48
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-03-2024 08:00:00,12.733409,77.298051,NO2,2,16,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-03-2024 08:00:00,12.733409,77.298051,SO2,22,35,29
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-03-2024 08:00:00,12.733409,77.298051,CO,6,34,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-03-2024 08:00:00,12.733409,77.298051,OZONE,27,29,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-03-2024 08:00:00,13.940000,75.555917,NO2,9,38,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-03-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-03-2024 08:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-03-2024 08:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-03-2024 08:00:00,10.073232,76.302765,SO2,1,8,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-03-2024 08:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-03-2024 08:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-03-2024 08:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-03-2024 08:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-03-2024 08:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-03-2024 08:00:00,8.563700,76.886500,PM10,76,91,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-03-2024 08:00:00,8.563700,76.886500,OZONE,26,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-03-2024 08:00:00,8.5149093,76.9435879,PM2.5,17,94,48
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-03-2024 08:00:00,8.5149093,76.9435879,PM10,40,90,57
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-03-2024 08:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-03-2024 08:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-03-2024 08:00:00,10.532400,76.215900,SO2,2,22,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-03-2024 08:00:00,23.264759,77.381568,CO,20,76,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-03-2024 08:00:00,23.264759,77.381568,OZONE,17,72,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-03-2024 08:00:00,23.233584,77.400574,OZONE,17,84,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-03-2024 08:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-03-2024 08:00:00,26.203442,78.193251,PM10,12,36,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-03-2024 08:00:00,26.203442,78.193251,NH3,5,39,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-03-2024 08:00:00,26.259242,78.216432,PM10,12,74,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-03-2024 08:00:00,26.200388,78.147714,CO,19,62,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-03-2024 08:00:00,22.4310,75.5213,SO2,14,20,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-03-2024 08:00:00,22.4310,75.5213,CO,27,84,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-03-2024 08:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-03-2024 08:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-03-2024 08:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-03-2024 08:00:00,22.6780,75.8559,PM2.5,13,60,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-03-2024 08:00:00,22.7084,75.8815,PM2.5,18,68,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-03-2024 08:00:00,22.7084,75.8815,PM10,22,79,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-03-2024 08:00:00,23.163174,79.973061,NH3,8,11,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-03-2024 08:00:00,23.163174,79.973061,SO2,1,70,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-03-2024 08:00:00,23.142888,79.916147,SO2,1,7,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 08:00:00,23.168606,79.932247,PM10,54,142,84
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 08:00:00,23.168606,79.932247,NO2,17,62,29
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 08:00:00,23.218135,79.957770,PM2.5,22,309,111
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 08:00:00,23.218135,79.957770,PM10,19,157,72
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 08:00:00,23.218135,79.957770,CO,22,120,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-03-2024 08:00:00,23.50016,80.23284,NH3,3,6,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-03-2024 08:00:00,24.2613009,80.7231783,PM2.5,14,40,29
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-03-2024 08:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-03-2024 08:00:00,24.2613009,80.7231783,SO2,14,17,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-03-2024 08:00:00,24.2613009,80.7231783,CO,47,56,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-03-2024 08:00:00,23.108440,77.511428,NH3,7,10,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-03-2024 08:00:00,23.108440,77.511428,CO,16,56,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-03-2024 08:00:00,22.624758,75.675238,SO2,10,16,12
