country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-05-2024 23:00:00,28.7500499,77.1112615,NO2,37,43,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 23:00:00,28.498571,77.264840,PM2.5,40,333,170
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 23:00:00,28.498571,77.264840,NO2,26,135,70
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-05-2024 23:00:00,28.5710274,77.0719006,SO2,1,30,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-05-2024 23:00:00,28.6811736,77.3025234,NH3,2,8,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 23:00:00,28.628624,77.241060,NO2,8,115,51
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 23:00:00,28.628624,77.241060,NH3,3,9,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 23:00:00,28.732820,77.170633,PM2.5,58,390,254
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 23:00:00,28.732820,77.170633,PM10,179,442,316
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 23:00:00,28.732820,77.170633,SO2,11,93,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-05-2024 23:00:00,28.580280,77.233829,NO2,2,35,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-05-2024 23:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-05-2024 23:00:00,28.5918245,77.2273074,PM2.5,41,285,154
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-05-2024 23:00:00,28.5918245,77.2273074,PM10,110,303,177
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-05-2024 23:00:00,28.611281,77.237738,CO,140,159,150
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-05-2024 23:00:00,28.611281,77.237738,OZONE,1,275,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 23:00:00,28.636429,77.201067,NH3,7,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 23:00:00,28.636429,77.201067,CO,24,60,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 23:00:00,28.684678,77.076574,SO2,9,128,48
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 23:00:00,28.684678,77.076574,CO,25,104,39
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-05-2024 23:00:00,28.60909,77.0325413,PM10,164,392,274
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-05-2024 23:00:00,28.60909,77.0325413,SO2,1,31,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-05-2024 23:00:00,28.570173,76.933762,NH3,6,13,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 23:00:00,28.822836,77.101981,PM10,151,418,280
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 23:00:00,28.822836,77.101981,NH3,6,15,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 23:00:00,28.822836,77.101981,CO,25,94,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 23:00:00,28.567890,77.250515,PM2.5,42,334,174
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 23:00:00,28.567890,77.250515,PM10,114,267,174
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 23:00:00,28.567890,77.250515,NO2,9,73,32
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 23:00:00,28.6573814,77.1585447,PM2.5,67,345,169
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 23:00:00,28.6573814,77.1585447,PM10,133,491,218
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 23:00:00,28.6573814,77.1585447,CO,22,106,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-05-2024 23:00:00,28.530785,77.271255,PM10,141,320,205
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 23:00:00,28.623763,77.287209,NO2,7,53,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 23:00:00,28.674045,77.131023,PM10,130,435,222
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 23:00:00,28.674045,77.131023,NO2,46,109,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 23:00:00,28.674045,77.131023,NH3,5,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 23:00:00,28.674045,77.131023,OZONE,5,66,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-05-2024 23:00:00,28.639652,77.146275,CO,4,111,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-05-2024 23:00:00,28.639652,77.146275,OZONE,8,143,47
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-05-2024 23:00:00,28.636110,77.173332,PM10,105,406,193
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 23:00:00,28.563262,77.186937,NH3,5,11,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 23:00:00,28.563262,77.186937,SO2,3,49,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-05-2024 23:00:00,28.732528,77.119920,PM2.5,37,409,208
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-05-2024 23:00:00,28.732528,77.119920,OZONE,5,213,92
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-05-2024 23:00:00,28.6514781,77.1473105,SO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 23:00:00,28.5504249,77.2159377,CO,10,121,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 23:00:00,28.710508,77.249485,PM2.5,38,353,188
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 23:00:00,28.710508,77.249485,SO2,7,57,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 23:00:00,28.710508,77.249485,OZONE,5,172,79
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 23:00:00,23.107969,72.574648,OZONE,40,69,61
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-05-2024 23:00:00,22.977134,72.553024,NO2,39,51,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-05-2024 23:00:00,23.002657,72.591912,SO2,1,43,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-05-2024 23:00:00,23.002657,72.591912,CO,46,102,81
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-05-2024 23:00:00,23.002657,72.591912,OZONE,5,43,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 23:00:00,23.016834,72.625775,NO2,62,217,101
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 23:00:00,23.016834,72.625775,SO2,2,18,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 23:00:00,23.016834,72.625775,CO,56,107,85
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 23:00:00,23.016834,72.625775,OZONE,14,125,79
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-05-2024 23:00:00,21.613267,73.010555,PM10,60,104,79
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-05-2024 23:00:00,23.221714,72.654328,PM2.5,33,70,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 23:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 23:00:00,22.969611,72.643500,PM10,60,127,80
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 23:00:00,22.969611,72.643500,NO2,15,142,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 23:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 23:00:00,28.6701,76.9254,PM10,140,301,213
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 23:00:00,28.3419248,77.319699,OZONE,5,43,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 23:00:00,28.806223,76.141105,NO2,6,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 23:00:00,28.593883,76.270653,PM2.5,49,129,89
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 23:00:00,28.593883,76.270653,CO,28,82,35
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 23:00:00,28.206800,76.799700,PM10,64,222,123
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-05-2024 23:00:00,28.39072,77.30059,NO2,7,23,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 23:00:00,28.376058,77.315741,PM10,135,303,178
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 23:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 23:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 23:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-05-2024 23:00:00,28.4088421,77.3099081,PM2.5,12,301,123
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 23:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 23:00:00,28.4227,77.0667,NO2,1,3,2
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 23:00:00,28.4275,77.1465,PM10,159,201,177
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 23:00:00,28.4275,77.1465,NH3,19,44,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 23:00:00,28.4275,77.1465,CO,14,40,22
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-05-2024 23:00:00,28.4501238,77.0263051,NO2,5,25,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 23:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 23:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 23:00:00,29.695300,77.002700,PM10,103,158,129
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 23:00:00,29.966942,76.875879,NO2,10,17,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 23:00:00,29.966942,76.875879,OZONE,72,113,94
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 23:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 23:00:00,28.060249,76.113115,SO2,13,48,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 23:00:00,28.060249,76.113115,OZONE,38,69,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 23:00:00,28.1485564,77.3320667,PM2.5,48,103,71
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 23:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 23:00:00,28.1485564,77.3320667,SO2,3,21,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 23:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 23:00:00,28.52123,76.37138,NO2,46,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 23:00:00,28.52123,76.37138,OZONE,46,54,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-05-2024 23:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 23:00:00,30.1480566,77.2893471,PM10,122,168,137
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 23:00:00,30.943887,76.801991,NH3,5,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 23:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 23:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 23:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 23:00:00,23.80569,86.44268,OZONE,27,93,87
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.951913,77.539784,OZONE,21,32,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 23:00:00,13.029152,77.585901,PM2.5,10,83,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 23:00:00,13.029152,77.585901,PM10,14,56,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.938539,77.590100,CO,17,39,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.938539,77.590100,OZONE,1,60,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 23:00:00,12.920984,77.584908,SO2,12,27,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 23:00:00,12.917348,77.622813,CO,8,16,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 23:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 23:00:00,17.930306,77.482194,SO2,16,22,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 23:00:00,17.930306,77.482194,CO,76,100,80
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 23:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 23:00:00,11.55358,76.55521,OZONE,15,32,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-05-2024 23:00:00,13.428828,77.731418,PM10,5,30,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 23:00:00,13.328028,75.797056,NO2,14,34,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 23:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 23:00:00,13.328028,75.797056,OZONE,13,20,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 23:00:00,15.459706,75.008381,CO,2,96,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 23:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 23:00:00,15.411456,75.638133,OZONE,41,92,63
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 23:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 23:00:00,15.3714823,75.1160168,PM10,43,79,63
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 23:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 23:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 23:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-05-2024 23:00:00,13.1276288,78.1570122,CO,9,18,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-05-2024 23:00:00,15.347630,76.181767,NO2,37,59,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-05-2024 23:00:00,12.415911,75.735050,PM2.5,2,42,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 23:00:00,12.889250,74.853000,PM2.5,8,39,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 23:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 23:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 23:00:00,12.21041,76.37376,CO,4,39,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 23:00:00,16.208139,77.348417,PM2.5,4,32,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 23:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 23:00:00,13.940000,75.555917,CO,12,42,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 23:00:00,16.7602,77.1428,PM10,17,94,41
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 23:00:00,16.7602,77.1428,NO2,2,11,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-05-2024 23:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-05-2024 23:00:00,11.875000,75.373200,CO,28,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 23:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 23:00:00,8.8787,76.6073,CO,14,18,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 23:00:00,8.8787,76.6073,OZONE,30,34,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.563700,76.886500,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.5149093,76.9435879,PM10,2,32,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.5149093,76.9435879,OZONE,4,57,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 23:00:00,10.532400,76.215900,PM10,60,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 23:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 23:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 23:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 23:00:00,23.264759,77.381568,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 23:00:00,23.210494,77.425409,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 23:00:00,23.210494,77.425409,CO,4,34,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 23:00:00,23.210494,77.425409,OZONE,64,121,95
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 23:00:00,22.9682591,76.064118,PM2.5,23,160,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 23:00:00,22.9682591,76.064118,SO2,14,40,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 23:00:00,22.9682591,76.064118,CO,12,49,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 23:00:00,26.203442,78.193251,CO,24,101,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 23:00:00,26.259242,78.216432,PM2.5,46,323,151
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 23:00:00,26.259242,78.216432,CO,2,110,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 23:00:00,26.200388,78.147714,PM10,70,478,139
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-05-2024 23:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-05-2024 23:00:00,22.4310,75.5213,PM10,50,152,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-05-2024 23:00:00,22.4310,75.5213,NO2,46,141,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-05-2024 23:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 23:00:00,22.7084,75.8815,PM2.5,23,64,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 23:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 23:00:00,23.163174,79.973061,PM10,25,122,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 23:00:00,23.163174,79.973061,NO2,9,35,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 23:00:00,23.163174,79.973061,OZONE,61,229,185
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 23:00:00,23.142888,79.916147,PM10,29,144,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 23:00:00,23.218135,79.957770,PM10,25,146,58
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 23:00:00,23.218135,79.957770,OZONE,47,176,142
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 23:00:00,23.50016,80.23284,NO2,26,93,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 23:00:00,23.50016,80.23284,NH3,3,7,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-05-2024 23:00:00,24.2613009,80.7231783,CO,38,50,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 23:00:00,22.624758,75.675238,NH3,3,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 23:00:00,22.624758,75.675238,SO2,10,14,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-05-2024 23:00:00,23.182719 ,75.768218 ,NO2,16,52,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-05-2024 23:00:00,19.10122,74.73339,PM2.5,47,98,72
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 23:00:00,20.719516,77.000253,NH3,4,11,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-05-2024 23:00:00,20.9402359,77.7895248,PM2.5,35,64,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-05-2024 23:00:00,20.9402359,77.7895248,NO2,2,13,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-05-2024 23:00:00,20.939198,77.765701,NO2,7,22,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-05-2024 23:00:00,19.8389439,75.244448,PM10,52,90,72
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-05-2024 23:00:00,19.863756,75.321188,NO2,8,86,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-05-2024 23:00:00,19.16485,73.23409,PM2.5,46,72,59
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-05-2024 23:00:00,19.16485,73.23409,PM10,51,87,63
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-05-2024 23:00:00,19.16485,73.23409,NH3,6,8,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-05-2024 23:00:00,19.0243902,73.0406721,CO,8,26,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 23:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-05-2024 23:00:00,19.786089,72.757971,PM2.5,1,317,65
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-05-2024 23:00:00,19.962900,79.298714,PM2.5,7,68,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-05-2024 23:00:00,19.962900,79.298714,NO2,12,31,17
