country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-02-2024 19:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 19:00:00,25.5586,91.8985,PM2.5,30,182,88
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 19:00:00,25.5586,91.8985,PM10,33,110,77
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 19:00:00,25.5586,91.8985,NO2,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 19:00:00,23.7176342,92.7192841,CO,12,15,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 19:00:00,25.6635413,94.0989878,PM2.5,84,311,142
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 19:00:00,25.6635413,94.0989878,SO2,90,104,98
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 19:00:00,25.6635413,94.0989878,CO,12,67,26
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-02-2024 19:00:00,21.51161,86.89088,NO2,7,35,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 19:00:00,22.1166054,85.3945546,CO,36,101,42
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 19:00:00,22.1166054,85.3945546,OZONE,4,108,86
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 19:00:00,21.941841,86.728318,CO,13,50,22
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 19:00:00,20.34652,85.81630,PM2.5,85,227,130
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 19:00:00,20.34652,85.81630,NH3,2,5,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-02-2024 19:00:00,20.94185,86.11510,PM10,37,163,101
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-02-2024 19:00:00,20.48891     ,85.84768     ,PM10,85,245,122
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-02-2024 19:00:00,21.643900,85.599355,PM2.5,56,145,89
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-02-2024 19:00:00,21.847279,85.416905,PM2.5,64,171,113
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-02-2024 19:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-02-2024 19:00:00,22.220833,84.809444,PM2.5,70,247,162
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-02-2024 19:00:00,21.606865,85.510538,PM10,99,130,110
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-02-2024 19:00:00,21.606865,85.510538,NO2,48,82,59
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-02-2024 19:00:00,21.606865,85.510538,SO2,8,23,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-02-2024 19:00:00,20.9360711,85.1707021,CO,34,114,73
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-02-2024 19:00:00,11.9309,79.8027,PM2.5,9,45,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-02-2024 19:00:00,11.9309,79.8027,PM10,16,55,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-02-2024 19:00:00,11.9309,79.8027,SO2,4,7,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-02-2024 19:00:00,30.233011,74.907758,SO2,9,67,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-02-2024 19:00:00,31.321907,75.578914,PM10,42,103,70
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-02-2024 19:00:00,31.321907,75.578914,CO,20,107,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-02-2024 19:00:00,30.649961,76.331442,OZONE,30,34,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-02-2024 19:00:00,27.554793,76.611536,NO2,45,69,57
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-02-2024 19:00:00,23.555190,74.440010,NO2,8,117,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-02-2024 19:00:00,25.106006,76.469948,SO2,5,15,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-02-2024 19:00:00,25.106006,76.469948,OZONE,14,70,58
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-02-2024 19:00:00,25.747299,71.393989,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-02-2024 19:00:00,27.215415,77.50873,PM2.5,31,65,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-02-2024 19:00:00,25.339605,74.618883,PM10,58,179,99
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-02-2024 19:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-02-2024 19:00:00,28.296139,74.961696,NO2,18,40,27
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-02-2024 19:00:00,26.895552,76.334753,SO2,3,24,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-02-2024 19:00:00,23.837789,73.714926,PM10,81,165,114
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-02-2024 19:00:00,26.902909,75.836858,PM10,64,146,97
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-02-2024 19:00:00,26.9164092,75.7994901,NO2,35,95,59
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-02-2024 19:00:00,26.9164092,75.7994901,CO,32,103,42
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-02-2024 19:00:00,26.9164092,75.7994901,OZONE,11,60,39
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-02-2024 19:00:00,26.9502929,75.730943,OZONE,13,66,52
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-02-2024 19:00:00,26.912329,70.909168,NO2,4,46,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-02-2024 19:00:00,26.912329,70.909168,NH3,11,22,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-02-2024 19:00:00,26.912329,70.909168,OZONE,17,70,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-02-2024 19:00:00,25.344694,72.626208,PM10,78,280,129
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-02-2024 19:00:00,25.344694,72.626208,NH3,4,8,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-02-2024 19:00:00,25.344694,72.626208,OZONE,8,92,54
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-02-2024 19:00:00,28.108988,75.386577,NH3,15,29,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-02-2024 19:00:00,28.108988,75.386577,OZONE,2,61,50
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-02-2024 19:00:00,26.268249,73.0193853,PM10,62,406,203
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-02-2024 19:00:00,26.268249,73.0193853,NO2,21,30,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-02-2024 19:00:00,26.268249,73.0193853,OZONE,29,74,56
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-02-2024 19:00:00,26.295810,73.082283,NO2,10,88,46
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-02-2024 19:00:00,26.215415,73.070156,PM10,43,425,158
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-02-2024 19:00:00,26.215415,73.070156,NO2,15,95,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-02-2024 19:00:00,26.215415,73.070156,CO,16,100,23
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-02-2024 19:00:00,26.215415,73.070156,OZONE,2,56,39
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-02-2024 19:00:00,26.358805,73.047444,CO,19,109,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-02-2024 19:00:00,26.358805,73.047444,OZONE,3,51,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-02-2024 19:00:00,26.506177,77.025989,CO,10,39,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-02-2024 19:00:00,25.164090,75.858137,NO2,34,127,71
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-02-2024 19:00:00,25.196024,75.855668,OZONE,2,53,35
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-02-2024 19:00:00,25.14389,75.821256,OZONE,33,65,56
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-02-2024 19:00:00,27.213494,73.734444,NO2,12,46,21
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-02-2024 19:00:00,24.041198,74.780702,PM10,80,289,161
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-02-2024 19:00:00,26.031443,76.359327,CO,12,95,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 19:00:00,27.608912,75.153302,NH3,9,16,11
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 19:00:00,27.608912,75.153302,CO,22,105,27
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-02-2024 19:00:00,29.931624,73.864511,PM2.5,100,197,143
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-02-2024 19:00:00,29.931624,73.864511,OZONE,12,64,40
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 19:00:00,26.159933,75.780517,PM10,98,243,133
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 19:00:00,26.159933,75.780517,NO2,16,84,30
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-02-2024 19:00:00,24.5886166,73.6321397,OZONE,6,77,59
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-02-2024 19:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-02-2024 19:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-02-2024 19:00:00,12.9099161,80.1076538,SO2,1,2,1
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-02-2024 19:00:00,13.0664,80.2112 ,PM2.5,10,89,34
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",04-02-2024 19:00:00,13.218341,80.32027,NH3,2,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-02-2024 19:00:00,13.1278,80.2642,PM10,20,115,43
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-02-2024 19:00:00,13.1278,80.2642,SO2,1,8,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 19:00:00,13.164544,80.26285,PM2.5,22,55,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 19:00:00,13.164544,80.26285,OZONE,15,29,20
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-02-2024 19:00:00,12.9533,80.2357,NO2,24,39,32
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-02-2024 19:00:00,13.1036,80.2909,CO,16,58,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 19:00:00,13.0052189,80.2398125,NH3,4,10,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 19:00:00,13.0052189,80.2398125,SO2,2,32,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-02-2024 19:00:00,11.0328,77.0349,NO2,1,17,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-02-2024 19:00:00,11.6829898,79.7532099,PM2.5,17,62,34
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-02-2024 19:00:00,13.4127,80.1081,PM2.5,15,413,98
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-02-2024 19:00:00,10.681158,78.741746,CO,4,45,15
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-02-2024 19:00:00,11.679111,78.125052,SO2,21,22,21
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-02-2024 19:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-02-2024 19:00:00,8.816428 ,78.099039,CO,6,27,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-02-2024 19:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 19:00:00,9.559382,77.948828,NO2,13,53,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-02-2024 19:00:00,17.540891,78.358528,PM2.5,60,157,90
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-02-2024 19:00:00,17.460103,78.334361,NO2,10,38,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-02-2024 19:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-02-2024 19:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 19:00:00,17.585705,78.126199,PM2.5,11,36,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 19:00:00,17.585705,78.126199,NH3,3,3,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 19:00:00,17.585705,78.126199,SO2,12,12,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-02-2024 19:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-02-2024 19:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-02-2024 19:00:00,17.544899,78.486949,CO,22,46,46
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-02-2024 19:00:00,17.37206,78.50864,SO2,17,29,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-02-2024 19:00:00,17.37206,78.50864,OZONE,1,27,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-02-2024 19:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-02-2024 19:00:00,17.417094,78.457437,SO2,9,19,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-02-2024 19:00:00,17.349694,78.451437,SO2,1,9,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-02-2024 19:00:00,17.349694,78.451437,OZONE,16,28,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-02-2024 19:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 19:00:00,27.106972,78.000111,PM2.5,49,139,84
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 19:00:00,27.106972,78.000111,PM10,44,105,74
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 19:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 19:00:00,27.106972,78.000111,SO2,5,19,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-02-2024 19:00:00,27.19865833,78.00598056,CO,19,124,42
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-02-2024 19:00:00,27.19865833,78.00598056,OZONE,13,45,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-02-2024 19:00:00,27.19412,77.96237,PM10,48,141,80
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-02-2024 19:00:00,27.169338,78.03582,PM2.5,38,102,66
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-02-2024 19:00:00,27.169338,78.03582,PM10,32,123,72
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-02-2024 19:00:00,27.169338,78.03582,CO,5,57,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-02-2024 19:00:00,27.19862,77.92066,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-02-2024 19:00:00,27.19862,77.92066,SO2,17,19,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-02-2024 19:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-02-2024 19:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-02-2024 19:00:00,28.38910936,79.42963708,PM2.5,28,61,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-02-2024 19:00:00,28.38910936,79.42963708,CO,12,28,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-02-2024 19:00:00,28.406963,77.849831,PM10,72,197,133
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-02-2024 19:00:00,28.406963,77.849831,CO,6,114,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-02-2024 19:00:00,27.168897,78.376960,PM2.5,41,79,56
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-02-2024 19:00:00,27.168897,78.376960,CO,10,20,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-02-2024 19:00:00,27.168897,78.376960,OZONE,18,24,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-02-2024 19:00:00,27.1594,78.3953,OZONE,19,24,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.757294,77.278792,CO,30,133,64
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.685382,77.453839,PM10,64,459,183
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.6603346,77.3572563,PM10,75,384,159
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.6603346,77.3572563,NO2,40,132,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.6603346,77.3572563,SO2,2,49,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 19:00:00,26.730136,83.433859,SO2,37,38,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 19:00:00,26.730136,83.433859,OZONE,2,28,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-02-2024 19:00:00,28.557054,77.453663,NH3,4,9,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-02-2024 19:00:00,28.725645,77.749675,NO2,22,132,57
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-02-2024 19:00:00,28.725645,77.749675,SO2,20,55,33
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-02-2024 19:00:00,25.4547,78.6039,PM2.5,39,86,66
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-02-2024 19:00:00,25.4547,78.6039,NO2,20,45,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-02-2024 19:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-02-2024 19:00:00,25.4547,78.6039,CO,24,48,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-02-2024 19:00:00,26.428282,80.327067,PM10,66,168,105
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-02-2024 19:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-02-2024 19:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-02-2024 19:00:00,26.509954,80.249612,OZONE,27,53,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-02-2024 19:00:00,26.4703136,80.3229863,PM2.5,52,90,71
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-02-2024 19:00:00,28.2348927,77.8683002,PM10,9,81,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-02-2024 19:00:00,28.2348927,77.8683002,CO,8,31,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-02-2024 19:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-02-2024 19:00:00,26.90723,80.98579,SO2,28,33,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 19:00:00,26.83399722,80.8917361,NO2,44,54,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-02-2024 19:00:00,28.999264,77.7590354,NO2,24,113,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-02-2024 19:00:00,29.063510,77.709723,NH3,7,10,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-02-2024 19:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-02-2024 19:00:00,28.83526,78.74460,SO2,13,20,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-02-2024 19:00:00,28.840739,78.697531,OZONE,9,16,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-02-2024 19:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-02-2024 19:00:00,28.88528,78.73880,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-02-2024 19:00:00,28.88528,78.73880,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-02-2024 19:00:00,28.88528,78.73880,CO,10,20,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-02-2024 19:00:00,28.856664,78.772638,PM10,44,119,80
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-02-2024 19:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-02-2024 19:00:00,28.802625,78.753728,PM2.5,34,114,61
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-02-2024 19:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-02-2024 19:00:00,28.5447608,77.3231257,PM2.5,94,355,208
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-02-2024 19:00:00,28.5447608,77.3231257,CO,34,152,53
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-02-2024 19:00:00,28.5898,77.3101,PM10,128,403,217
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-02-2024 19:00:00,28.569230,77.393848,NH3,7,16,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-02-2024 19:00:00,25.425602,81.917152,PM10,26,116,71
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-02-2024 19:00:00,25.425602,81.917152,CO,10,25,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-02-2024 19:00:00,25.494,81.863,CO,14,25,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-02-2024 19:00:00,25.3505986,82.9083074,PM10,12,30,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-02-2024 19:00:00,25.262326,82.995408,PM10,15,69,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 19:00:00,25.32393,82.99687,PM2.5,26,83,46
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 19:00:00,25.32393,82.99687,PM10,22,70,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 19:00:00,25.32393,82.99687,NO2,1,6,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-02-2024 19:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-02-2024 19:00:00,29.2124114,78.9611753,PM10,27,92,63
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-02-2024 19:00:00,29.2124114,78.9611753,NH3,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-02-2024 19:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-02-2024 19:00:00,30.075911,78.2859547,CO,19,42,22
