country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 14:00:00,16.172806,75.659694,CO,20,52,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 14:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 14:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.951913,77.539784,PM2.5,8,500,139
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.951913,77.539784,CO,30,48,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-02-2024 14:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.938539,77.590100,PM2.5,30,112,63
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.938539,77.590100,PM10,46,139,91
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.938539,77.590100,NO2,33,46,41
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-02-2024 14:00:00,12.920984,77.584908,PM2.5,58,500,116
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 14:00:00,12.7816279,77.6299145,PM10,66,145,101
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 14:00:00,13.0270199,77.494094,PM2.5,12,86,44
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 14:00:00,13.0270199,77.494094,NO2,13,25,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 14:00:00,13.0270199,77.494094,OZONE,18,103,53
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-02-2024 14:00:00,12.990328,77.5431385,CO,4,38,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 14:00:00,13.0246342,77.5080115,PM10,42,133,88
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 14:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 14:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 14:00:00,17.930306,77.482194,OZONE,27,47,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 14:00:00,11.55358,76.55521,PM10,34,65,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 14:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 14:00:00,11.55358,76.55521,OZONE,14,45,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 14:00:00,13.428828,77.731418,SO2,17,25,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 14:00:00,13.428828,77.731418,CO,16,56,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 14:00:00,13.328028,75.797056,CO,11,100,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-02-2024 14:00:00,14.475800,75.905200,CO,16,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 14:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 14:00:00,15.459706,75.008381,CO,51,112,73
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-02-2024 14:00:00,13.008556,76.125258,PM2.5,27,167,60
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-02-2024 14:00:00,13.008556,76.125258,OZONE,14,23,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-02-2024 14:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-02-2024 14:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-02-2024 14:00:00,14.791800,75.389600,CO,33,35,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-02-2024 14:00:00,15.3714823,75.1160168,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-02-2024 14:00:00,15.3714823,75.1160168,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-02-2024 14:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-02-2024 14:00:00,17.321993,76.822628,OZONE,8,79,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-02-2024 14:00:00,17.336318,76.847397,PM10,44,92,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-02-2024 14:00:00,17.336318,76.847397,CO,36,109,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 14:00:00,14.816666,74.141003,PM2.5,65,153,94
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 14:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 14:00:00,13.1276288,78.1570122,PM10,74,190,123
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 14:00:00,15.347630,76.181767,PM10,41,107,65
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 14:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 14:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 14:00:00,15.347630,76.181767,CO,103,120,107
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 14:00:00,15.347630,76.181767,OZONE,34,38,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 14:00:00,12.889250,74.853000,PM2.5,48,102,75
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-02-2024 14:00:00,12.21041,76.37376,PM10,54,82,63
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 14:00:00,16.208139,77.348417,NO2,20,63,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 14:00:00,16.208139,77.348417,SO2,62,73,66
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 14:00:00,16.208139,77.348417,CO,96,126,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 14:00:00,12.733409,77.298051,PM2.5,23,172,64
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 14:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-02-2024 14:00:00,13.940000,75.555917,NH3,2,7,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-02-2024 14:00:00,13.377516,77.099072,PM10,15,45,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-02-2024 14:00:00,13.377516,77.099072,SO2,8,14,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-02-2024 14:00:00,16.802639,75.722694,CO,31,78,54
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-02-2024 14:00:00,16.7602,77.1428,PM10,56,151,85
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-02-2024 14:00:00,11.875000,75.373200,PM2.5,42,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-02-2024 14:00:00,11.875000,75.373200,CO,28,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-02-2024 14:00:00,8.563700,76.886500,SO2,2,11,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-02-2024 14:00:00,10.532400,76.215900,SO2,1,16,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-02-2024 14:00:00,10.532400,76.215900,OZONE,36,41,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-02-2024 14:00:00,23.264759,77.381568,OZONE,36,94,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-02-2024 14:00:00,23.210494,77.425409,NH3,7,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-02-2024 14:00:00,23.233584,77.400574,PM2.5,42,90,73
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-02-2024 14:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-02-2024 14:00:00,23.233584,77.400574,SO2,17,50,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-02-2024 14:00:00,23.233584,77.400574,OZONE,25,94,78
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-02-2024 14:00:00,22.9682591,76.064118,CO,12,31,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-02-2024 14:00:00,26.203442,78.193251,OZONE,39,112,64
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-02-2024 14:00:00,26.259242,78.216432,PM2.5,4,123,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-02-2024 14:00:00,26.259242,78.216432,CO,28,97,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-02-2024 14:00:00,26.259242,78.216432,OZONE,65,162,119
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-02-2024 14:00:00,26.200388,78.147714,PM10,100,179,125
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-02-2024 14:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-02-2024 14:00:00,26.210536,78.171,SO2,9,10,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-02-2024 14:00:00,22.4310,75.5213,OZONE,28,90,68
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-02-2024 14:00:00,22.6780,75.8559,SO2,40,43,41
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-02-2024 14:00:00,23.142888,79.916147,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-02-2024 14:00:00,23.142888,79.916147,CO,20,105,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-02-2024 14:00:00,23.142888,79.916147,OZONE,9,98,78
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-02-2024 14:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-02-2024 14:00:00,23.168606,79.932247,SO2,14,22,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-02-2024 14:00:00,23.218135,79.957770,SO2,8,12,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-02-2024 14:00:00,23.108440,77.511428,PM2.5,70,177,117
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-02-2024 14:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-02-2024 14:00:00,23.331731,75.045981,PM10,54,157,109
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-02-2024 14:00:00,23.331731,75.045981,NO2,21,86,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-02-2024 14:00:00,23.331731,75.045981,SO2,60,61,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-02-2024 14:00:00,23.838586,78.759431,NH3,2,8,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-02-2024 14:00:00,23.838586,78.759431,OZONE,43,56,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-02-2024 14:00:00,23.8640158,78.80289321,PM2.5,8,28,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-02-2024 14:00:00,23.8640158,78.80289321,SO2,9,9,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-02-2024 14:00:00,23.8640158,78.80289321,CO,43,103,73
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-02-2024 14:00:00,24.58434363,80.8549414,PM10,39,81,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-02-2024 14:00:00,24.108970,82.645580,PM2.5,39,90,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-02-2024 14:00:00,24.108970,82.645580,PM10,65,127,86
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-02-2024 14:00:00,24.108970,82.645580,SO2,24,126,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-02-2024 14:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-02-2024 14:00:00,19.10122,74.73339,PM10,97,135,118
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-02-2024 14:00:00,19.10122,74.73339,CO,20,77,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 14:00:00,20.719516,77.000253,PM2.5,39,197,101
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 14:00:00,20.719516,77.000253,SO2,8,17,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 14:00:00,20.719516,77.000253,OZONE,14,57,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-02-2024 14:00:00,20.9402359,77.7895248,NO2,16,53,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-02-2024 14:00:00,19.875620,75.387310,PM2.5,54,116,85
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-02-2024 14:00:00,19.875620,75.387310,SO2,6,24,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-02-2024 14:00:00,19.8389439,75.244448,NO2,32,33,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-02-2024 14:00:00,19.8389439,75.244448,CO,8,62,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-02-2024 14:00:00,19.863756,75.321188,PM2.5,65,227,176
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-02-2024 14:00:00,19.863756,75.321188,NO2,15,89,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-02-2024 14:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-02-2024 14:00:00,19.863756,75.321188,SO2,16,44,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-02-2024 14:00:00,19.0243902,73.0406721,SO2,2,6,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-02-2024 14:00:00,19.0243902,73.0406721,OZONE,2,76,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-02-2024 14:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-02-2024 14:00:00,19.786089,72.757971,NO2,7,24,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-02-2024 14:00:00,19.786089,72.757971,NH3,6,13,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-02-2024 14:00:00,19.786089,72.757971,SO2,23,103,56
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-02-2024 14:00:00,19.786089,72.757971,OZONE,5,7,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-02-2024 14:00:00,19.962900,79.298714,PM10,62,152,89
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-02-2024 14:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-02-2024 14:00:00,20.918946,74.776388,PM2.5,43,120,75
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-02-2024 14:00:00,21.001264,75.565602,NH3,4,9,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-02-2024 14:00:00,21.001264,75.565602,SO2,15,22,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-02-2024 14:00:00,19.854616,75.905894,NO2,7,26,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-02-2024 14:00:00,19.854616,75.905894,SO2,7,9,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-02-2024 14:00:00,16.6870449,74.2505872,NH3,2,8,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-02-2024 14:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 14:00:00,18.1023399,73.4783687,SO2,10,14,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 14:00:00,18.1023399,73.4783687,CO,22,28,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 14:00:00,18.1023399,73.4783687,OZONE,17,55,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-02-2024 14:00:00,20.555712,74.529236,CO,14,74,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-02-2024 14:00:00,19.23241,72.86895,PM2.5,74,283,130
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-02-2024 14:00:00,19.2243333,72.8658113,CO,2,119,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-02-2024 14:00:00,18.9767,72.8380,NO2,22,92,53
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-02-2024 14:00:00,18.9767,72.8380,CO,17,38,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-02-2024 14:00:00,19.11074,72.86084,OZONE,1,88,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 14:00:00,19.10078,72.87462,PM10,88,125,100
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 14:00:00,19.10078,72.87462,NO2,8,57,29
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-02-2024 14:00:00,18.910000,72.820000,NO2,17,25,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-02-2024 14:00:00,19.083694,72.920967,PM10,90,121,106
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-02-2024 14:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-02-2024 14:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-02-2024 14:00:00,19.0632143,72.8456324,NH3,3,8,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-02-2024 14:00:00,19.1653323,72.922099,CO,24,64,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-02-2024 14:00:00,19.0863,72.8888,PM2.5,68,179,96
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-02-2024 14:00:00,19.0863,72.8888,NO2,17,36,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-02-2024 14:00:00,19.19709,72.82204,PM2.5,71,239,148
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-02-2024 14:00:00,19.19709,72.82204,SO2,2,10,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-02-2024 14:00:00,19.19709,72.82204,CO,5,48,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-02-2024 14:00:00,18.96702,72.84214,PM10,116,422,190
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-02-2024 14:00:00,19.1878657,72.8304069,PM2.5,140,140,140
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-02-2024 14:00:00,19.1878657,72.8304069,OZONE,52,52,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-02-2024 14:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-02-2024 14:00:00,18.897756,72.813320,CO,21,53,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-02-2024 14:00:00,19.137500,72.915056,NO2,20,38,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-02-2024 14:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-02-2024 14:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-02-2024 14:00:00,19.060498,72.923356,CO,40,40,40
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-02-2024 14:00:00,19.000083,72.813993,PM2.5,158,258,207
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-02-2024 14:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-02-2024 14:00:00,19.10861,72.83622,PM2.5,43,70,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-02-2024 14:00:00,19.10861,72.83622,PM10,68,113,88
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-02-2024 14:00:00,19.10861,72.83622,OZONE,5,6,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-02-2024 14:00:00,18.9936162,72.8128113,SO2,10,15,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-02-2024 14:00:00,21.121801,79.04952,PM2.5,39,197,99
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-02-2024 14:00:00,21.14472,79.107595,PM2.5,43,143,84
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-02-2024 14:00:00,21.152875,79.0517531,PM2.5,36,229,88
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-02-2024 14:00:00,21.152875,79.0517531,CO,6,125,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-02-2024 14:00:00,21.143383,79.048912,NH3,4,8,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-02-2024 14:00:00,19.173852,77.296291,NO2,17,46,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-02-2024 14:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-02-2024 14:00:00,19.173852,77.296291,SO2,1,18,7
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-02-2024 14:00:00,19.950220,73.731480,CO,34,64,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-02-2024 14:00:00,19.9591346,73.7788008,NO2,22,52,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-02-2024 14:00:00,19.1135051,73.008978,PM10,88,153,117
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-02-2024 14:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-02-2024 14:00:00,19.008751,73.016620,PM2.5,58,94,80
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-02-2024 14:00:00,19.0575752,73.0151367,CO,10,38,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-02-2024 14:00:00,19.044,73.0325,PM2.5,153,264,205
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-02-2024 14:00:00,19.02579,73.10297,NO2,21,73,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-02-2024 14:00:00,19.02579,73.10297,NH3,6,15,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-02-2024 14:00:00,19.0630,73.1209,PM10,13,137,116
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-02-2024 14:00:00,19.0630,73.1209,CO,10,69,40
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-02-2024 14:00:00,19.265594,76.761463,PM2.5,44,76,53
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-02-2024 14:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-02-2024 14:00:00,18.63673,73.82487,PM2.5,55,290,162
