country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-07-2024 23:00:00,30.649961,76.331442,PM10,18,351,161
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-07-2024 23:00:00,30.649961,76.331442,OZONE,43,51,50
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-07-2024 23:00:00,30.349388,76.366642,PM10,75,101,89
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-07-2024 23:00:00,30.349388,76.366642,NO2,17,25,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-07-2024 23:00:00,30.349388,76.366642,SO2,5,37,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-07-2024 23:00:00,26.470859,74.646594,PM10,48,85,63
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-07-2024 23:00:00,23.555190,74.440010,CO,28,40,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-07-2024 23:00:00,25.747299,71.393989,PM2.5,12,74,34
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-07-2024 23:00:00,27.215415,77.50873,PM2.5,5,52,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-07-2024 23:00:00,27.215415,77.50873,PM10,12,103,44
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-07-2024 23:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-07-2024 23:00:00,28.194909,76.862296,PM10,63,167,110
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-07-2024 23:00:00,28.194909,76.862296,NO2,9,36,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-07-2024 23:00:00,28.194909,76.862296,OZONE,10,77,33
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-07-2024 23:00:00,28.207266,76.829265,PM10,52,378,124
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-07-2024 23:00:00,28.207266,76.829265,NH3,13,84,52
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-07-2024 23:00:00,28.018792,73.292658,NH3,2,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-07-2024 23:00:00,25.435774,75.644272,NH3,2,5,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-07-2024 23:00:00,25.435774,75.644272,SO2,1,4,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-07-2024 23:00:00,25.435774,75.644272,CO,6,24,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-07-2024 23:00:00,24.892047,74.623527,OZONE,5,58,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-07-2024 23:00:00,28.296139,74.961696,PM2.5,18,64,40
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-07-2024 23:00:00,28.296139,74.961696,CO,13,19,16
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-07-2024 23:00:00,26.895552,76.334753,NH3,2,6,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-07-2024 23:00:00,26.895552,76.334753,SO2,3,5,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-07-2024 23:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-07-2024 23:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-07-2024 23:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-07-2024 23:00:00,26.699557,77.898881,CO,7,28,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-07-2024 23:00:00,23.837789,73.714926,PM10,58,127,87
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-07-2024 23:00:00,23.837789,73.714926,CO,1,104,26
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-07-2024 23:00:00,26.902909,75.836858,PM10,33,83,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-07-2024 23:00:00,26.843698,75.766894,PM2.5,14,312,96
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-07-2024 23:00:00,26.843698,75.766894,SO2,1,6,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-07-2024 23:00:00,26.843698,75.766894,CO,1,30,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-07-2024 23:00:00,26.9164092,75.7994901,NO2,4,12,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-07-2024 23:00:00,26.960669,75.771817,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-07-2024 23:00:00,26.9502929,75.730943,PM2.5,14,69,42
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-07-2024 23:00:00,26.9502929,75.730943,NO2,11,53,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-07-2024 23:00:00,25.344694,72.626208,PM2.5,7,60,42
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-07-2024 23:00:00,25.344694,72.626208,NH3,4,8,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-07-2024 23:00:00,24.588397,76.172782,NO2,10,17,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-07-2024 23:00:00,24.588397,76.172782,NH3,1,1,1
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-07-2024 23:00:00,28.108988,75.386577,PM2.5,24,79,39
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-07-2024 23:00:00,28.108988,75.386577,SO2,2,3,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-07-2024 23:00:00,26.268249,73.0193853,CO,2,168,59
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-07-2024 23:00:00,26.295810,73.082283,SO2,1,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-07-2024 23:00:00,26.295810,73.082283,CO,4,20,13
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-07-2024 23:00:00,26.215415,73.070156,PM10,31,81,50
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-07-2024 23:00:00,26.215415,73.070156,SO2,2,6,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-07-2024 23:00:00,26.358805,73.047444,PM10,25,58,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-07-2024 23:00:00,26.253384,72.976571,NH3,4,6,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-07-2024 23:00:00,26.506177,77.025989,CO,2,32,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-07-2024 23:00:00,26.506177,77.025989,OZONE,9,63,33
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-07-2024 23:00:00,25.196024,75.855668,PM10,22,92,66
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-07-2024 23:00:00,25.196024,75.855668,OZONE,26,84,49
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-07-2024 23:00:00,27.213494,73.734444,NH3,4,9,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-07-2024 23:00:00,25.771061, 73.340227,PM2.5,31,84,55
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-07-2024 23:00:00,25.771061, 73.340227,NH3,6,17,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-07-2024 23:00:00,24.041198,74.780702,OZONE,51,91,75
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-07-2024 23:00:00,26.031443,76.359327,PM2.5,10,39,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-07-2024 23:00:00,26.031443,76.359327,NO2,2,11,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-07-2024 23:00:00,27.608912,75.153302,PM10,21,194,61
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-07-2024 23:00:00,27.608912,75.153302,OZONE,39,109,86
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-07-2024 23:00:00,24.885261,72.857549,OZONE,19,50,37
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-07-2024 23:00:00,26.159933,75.780517,PM2.5,13,52,34
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-07-2024 23:00:00,26.159933,75.780517,NH3,1,4,2
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-07-2024 23:00:00,26.159933,75.780517,OZONE,6,54,36
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-07-2024 23:00:00,24.5886166,73.6321397,PM10,54,91,73
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-07-2024 23:00:00,24.5886166,73.6321397,NH3,6,18,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-07-2024 23:00:00,27.338530,88.614099,PM2.5,7,20,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-07-2024 23:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-07-2024 23:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-07-2024 23:00:00,27.338530,88.614099,CO,3,11,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-07-2024 23:00:00,13.0664,80.2112 ,PM2.5,2,91,30
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-07-2024 23:00:00,13.0664,80.2112 ,SO2,3,10,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-07-2024 23:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-07-2024 23:00:00,12.9533,80.2357,SO2,1,8,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-07-2024 23:00:00,12.9533,80.2357,CO,29,42,38
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-07-2024 23:00:00,13.1036,80.2909,PM2.5,14,55,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-07-2024 23:00:00,13.1036,80.2909,NH3,2,3,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-07-2024 23:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-07-2024 23:00:00,11.7637683,79.7499835,PM2.5,10,236,48
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-07-2024 23:00:00,11.7637683,79.7499835,NH3,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-07-2024 23:00:00,13.4127,80.1081,NO2,10,20,15
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-07-2024 23:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-07-2024 23:00:00,10.681158,78.741746,PM10,13,39,25
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-07-2024 23:00:00,10.681158,78.741746,CO,2,8,5
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-07-2024 23:00:00,17.540891,78.358528,NO2,15,28,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-07-2024 23:00:00,17.540891,78.358528,OZONE,32,34,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-07-2024 23:00:00,17.460103,78.334361,PM2.5,5,23,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-07-2024 23:00:00,17.460103,78.334361,NO2,12,32,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-07-2024 23:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-07-2024 23:00:00,17.460103,78.334361,SO2,4,9,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-07-2024 23:00:00,17.470431,78.566959,NO2,9,49,26
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-07-2024 23:00:00,17.518400,78.278777,PM10,11,36,24
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",11-07-2024 23:00:00,17.5316895,78.218939,PM2.5,2,56,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-07-2024 23:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-07-2024 23:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-07-2024 23:00:00,17.585705,78.126199,OZONE,18,36,30
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-07-2024 23:00:00,17.393559,78.339194,SO2,8,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-07-2024 23:00:00,17.393559,78.339194,OZONE,5,9,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-07-2024 23:00:00,17.544899,78.486949,OZONE,24,39,37
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-07-2024 23:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-07-2024 23:00:00,17.37206,78.50864,OZONE,25,34,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-07-2024 23:00:00,17.4559458,78.4332152,NO2,28,32,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-07-2024 23:00:00,17.4559458,78.4332152,OZONE,14,18,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-07-2024 23:00:00,17.417094,78.457437,NO2,13,29,22
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-07-2024 23:00:00,17.417094,78.457437,CO,16,71,45
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-07-2024 23:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-07-2024 23:00:00,23.8175497,91.2726974,PM2.5,12,63,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-07-2024 23:00:00,23.8175497,91.2726974,NO2,5,9,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-07-2024 23:00:00,23.8175497,91.2726974,OZONE,3,20,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-07-2024 23:00:00,27.23711,78.01936,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-07-2024 23:00:00,27.23711,78.01936,NO2,22,27,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-07-2024 23:00:00,27.106972,78.000111,PM2.5,2,27,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-07-2024 23:00:00,27.19865833,78.00598056,PM10,17,56,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-07-2024 23:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-07-2024 23:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-07-2024 23:00:00,27.169338,78.03582,OZONE,1,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-07-2024 23:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-07-2024 23:00:00,28.964949,77.278761,OZONE,4,50,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-07-2024 23:00:00,28.359581,79.414455,PM2.5,6,17,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-07-2024 23:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-07-2024 23:00:00,28.359581,79.414455,SO2,21,24,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-07-2024 23:00:00,28.359581,79.414455,CO,2,33,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-07-2024 23:00:00,28.38910936,79.42963708,PM2.5,12,19,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-07-2024 23:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-07-2024 23:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-07-2024 23:00:00,28.406963,77.849831,NO2,6,34,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-07-2024 23:00:00,28.406963,77.849831,OZONE,1,43,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-07-2024 23:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-07-2024 23:00:00,27.168897,78.376960,OZONE,15,16,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-07-2024 23:00:00,27.1594,78.3953,SO2,5,19,9
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-07-2024 23:00:00,27.1594,78.3953,CO,9,27,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-07-2024 23:00:00,28.646233,77.358075,PM10,89,204,130
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-07-2024 23:00:00,28.646233,77.358075,CO,25,34,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-07-2024 23:00:00,28.757294,77.278792,NH3,1,9,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-07-2024 23:00:00,28.757294,77.278792,CO,22,103,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-07-2024 23:00:00,28.6603346,77.3572563,PM10,44,116,73
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-07-2024 23:00:00,26.730136,83.433859,PM10,12,98,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-07-2024 23:00:00,28.47272,77.482000,OZONE,1,115,77
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-07-2024 23:00:00,25.4547,78.6039,NO2,6,17,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-07-2024 23:00:00,25.4547,78.6039,SO2,19,26,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-07-2024 23:00:00,26.509954,80.249612,NO2,21,21,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-07-2024 23:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-07-2024 23:00:00,26.906111,80.948222,NO2,12,33,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-07-2024 23:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-07-2024 23:00:00,26.906111,80.948222,SO2,2,11,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-07-2024 23:00:00,26.90723,80.98579,PM2.5,19,48,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-07-2024 23:00:00,26.8458805,80.9365541,CO,63,115,105
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-07-2024 23:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-07-2024 23:00:00,28.9535882,77.7622941,NH3,10,16,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-07-2024 23:00:00,28.83526,78.74460,SO2,22,28,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-07-2024 23:00:00,28.840739,78.697531,NH3,3,6,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-07-2024 23:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-07-2024 23:00:00,28.856664,78.772638,NO2,22,24,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-07-2024 23:00:00,28.802625,78.753728,CO,39,43,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-07-2024 23:00:00,28.802625,78.753728,OZONE,14,45,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-07-2024 23:00:00,28.5447608,77.3231257,PM10,24,75,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-07-2024 23:00:00,28.5447608,77.3231257,OZONE,4,10,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-07-2024 23:00:00,28.5898,77.3101,NO2,19,68,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-07-2024 23:00:00,28.5898,77.3101,SO2,7,14,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-07-2024 23:00:00,28.569230,77.393848,PM10,78,200,120
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-07-2024 23:00:00,28.569230,77.393848,SO2,5,19,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-07-2024 23:00:00,28.569230,77.393848,CO,24,80,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-07-2024 23:00:00,25.425602,81.917152,OZONE,1,14,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-07-2024 23:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-07-2024 23:00:00,25.494,81.863,SO2,11,28,15
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-07-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,10,15,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-07-2024 23:00:00,25.3505986,82.9083074,PM10,28,94,68
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-07-2024 23:00:00,25.3505986,82.9083074,OZONE,9,183,68
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-07-2024 23:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-07-2024 23:00:00,25.32393,82.99687,OZONE,1,29,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-07-2024 23:00:00,27.5714090,77.6557570,NH3,2,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-07-2024 23:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-07-2024 23:00:00,29.2124114,78.9611753,PM2.5,12,94,55
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-07-2024 23:00:00,30.075911,78.2859547,OZONE,12,73,54
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-07-2024 23:00:00,23.685297,86.945968,PM2.5,41,138,86
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-07-2024 23:00:00,23.685297,86.945968,NO2,23,35,28
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-07-2024 23:00:00,23.6979360,86.9443950,PM2.5,19,95,63
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-07-2024 23:00:00,23.6979360,86.9443950,PM10,30,122,72
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-07-2024 23:00:00,23.6979360,86.9443950,NO2,23,43,31
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-07-2024 23:00:00,23.6979360,86.9443950,CO,14,103,20
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-07-2024 23:00:00,23.6979360,86.9443950,OZONE,23,62,42
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",11-07-2024 23:00:00,23.6181830,87.1057180,SO2,47,53,49
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-07-2024 23:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-07-2024 23:00:00,22.7605581,88.3617589,CO,28,43,33
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-07-2024 23:00:00,23.5087640,87.3544400,OZONE,1,41,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-07-2024 23:00:00,23.5404352,87.2892225,SO2,16,56,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-07-2024 23:00:00,23.5404352,87.2892225,CO,18,63,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-07-2024 23:00:00,22.06047,88.109737,NH3,9,12,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-07-2024 23:00:00,22.629801,88.352017,PM10,19,39,30
