country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 16:00:00,28.5710274,77.0719006,PM10,116,430,194
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 16:00:00,28.5710274,77.0719006,NO2,14,92,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 16:00:00,28.5710274,77.0719006,OZONE,1,76,51
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 16:00:00,28.6811736,77.3025234,PM10,103,138,119
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 16:00:00,28.628624,77.241060,SO2,13,27,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 16:00:00,28.732820,77.170633,NO2,18,67,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 16:00:00,28.732820,77.170633,CO,47,140,64
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 16:00:00,28.580280,77.233829,PM2.5,38,217,127
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 16:00:00,28.580280,77.233829,OZONE,1,175,109
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 16:00:00,28.5918245,77.2273074,CO,19,47,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 16:00:00,28.611281,77.237738,PM2.5,52,259,155
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 16:00:00,28.684678,77.076574,NO2,25,121,74
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 16:00:00,28.684678,77.076574,CO,14,98,38
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 16:00:00,28.684678,77.076574,OZONE,42,55,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 16:00:00,28.60909,77.0325413,PM2.5,119,404,270
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 16:00:00,28.60909,77.0325413,NO2,41,64,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 16:00:00,28.570173,76.933762,PM2.5,48,380,188
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 16:00:00,28.822836,77.101981,NH3,5,7,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 16:00:00,28.567890,77.250515,PM2.5,50,336,178
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 16:00:00,28.567890,77.250515,PM10,101,226,147
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 16:00:00,28.567890,77.250515,NO2,12,31,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 16:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 16:00:00,28.530785,77.271255,PM10,102,232,154
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 16:00:00,28.530785,77.271255,CO,20,96,47
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 16:00:00,28.639652,77.146275,OZONE,9,74,44
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 16:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 16:00:00,28.636110,77.173332,CO,53,86,85
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 16:00:00,28.636110,77.173332,OZONE,1,23,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 16:00:00,28.732528,77.119920,NH3,6,8,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 16:00:00,28.732528,77.119920,SO2,6,36,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 16:00:00,28.6514781,77.1473105,PM10,122,266,180
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 16:00:00,28.6514781,77.1473105,SO2,3,25,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 16:00:00,28.710508,77.249485,PM10,94,348,160
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 16:00:00,28.672342,77.315260,NO2,36,95,66
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 16:00:00,28.672342,77.315260,SO2,26,45,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 16:00:00,28.699793,77.165453,OZONE,13,61,46
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 16:00:00,23.107969,72.574648,OZONE,10,54,41
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 16:00:00,22.977134,72.553024,PM10,66,156,97
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 16:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 16:00:00,23.002657,72.591912,PM2.5,4,119,63
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 16:00:00,23.002657,72.591912,PM10,64,147,104
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 16:00:00,23.002657,72.591912,NO2,17,18,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 16:00:00,23.020509,72.579261,CO,18,96,41
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 16:00:00,23.016834,72.625775,NO2,25,108,55
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 16:00:00,23.016834,72.625775,SO2,3,17,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 16:00:00,23.016834,72.625775,CO,4,56,25
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 16:00:00,23.041137,72.456691,OZONE,16,50,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 16:00:00,23.023389,72.515201,PM10,100,122,105
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 16:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 16:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 16:00:00,23.043070,72.562968,PM10,87,406,138
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 16:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 16:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 16:00:00,21.613267,73.010555,SO2,4,114,38
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-03-2024 16:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 16:00:00,23.221714,72.654328,SO2,4,37,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 16:00:00,23.221714,72.654328,OZONE,2,40,10
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 16:00:00,21.170046,72.795405,NO2,6,45,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 16:00:00,20.362421,72.918013,PM2.5,31,314,112
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 16:00:00,20.362421,72.918013,PM10,60,212,117
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 16:00:00,20.362421,72.918013,CO,1,169,56
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 16:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 16:00:00,28.6701,76.9254,CO,36,60,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 16:00:00,28.3419248,77.319699,PM2.5,7,222,103
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 16:00:00,28.3419248,77.319699,OZONE,1,29,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 16:00:00,28.806223,76.141105,PM2.5,34,290,130
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 16:00:00,28.593883,76.270653,PM2.5,44,273,130
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 16:00:00,28.593883,76.270653,CO,18,26,22
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 16:00:00,28.206800,76.799700,PM2.5,34,305,138
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 16:00:00,28.39072,77.30059,PM10,135,253,174
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 16:00:00,28.39072,77.30059,CO,13,43,28
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 16:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 16:00:00,28.4417,77.3217,PM2.5,112,149,131
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 16:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 16:00:00,29.503664,75.467934,NO2,37,39,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-03-2024 16:00:00,28.4227,77.0667,PM2.5,187,371,277
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 16:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 16:00:00,28.4501238,77.0263051,OZONE,7,68,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 16:00:00,29.140560,75.744941,CO,40,113,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 16:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 16:00:00,29.307814,76.337619,CO,4,76,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 16:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 16:00:00,29.695300,77.002700,OZONE,30,40,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 16:00:00,29.966942,76.875879,PM2.5,39,82,60
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 16:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 16:00:00,27.9002,76.9938,OZONE,22,31,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 16:00:00,28.060249,76.113115,CO,8,20,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 16:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 16:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 16:00:00,28.1485564,77.3320667,CO,23,34,31
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-03-2024 16:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-03-2024 16:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 16:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 16:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 16:00:00,16.172806,75.659694,CO,18,51,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 16:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 16:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-03-2024 16:00:00,13.029152,77.585901,PM10,68,167,112
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-03-2024 16:00:00,13.029152,77.585901,OZONE,9,90,34
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 16:00:00,12.920984,77.584908,PM10,87,389,125
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 16:00:00,12.920984,77.584908,OZONE,28,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 16:00:00,12.7816279,77.6299145,PM10,29,162,102
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 16:00:00,13.003872,77.664217,PM2.5,48,285,146
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 16:00:00,13.0246342,77.5080115,PM10,66,108,86
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 16:00:00,13.0246342,77.5080115,SO2,8,35,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 16:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 16:00:00,17.930306,77.482194,PM2.5,32,413,92
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 16:00:00,17.930306,77.482194,PM10,59,354,107
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 16:00:00,11.55358,76.55521,PM10,36,58,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 16:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 16:00:00,11.55358,76.55521,OZONE,26,51,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 16:00:00,13.428828,77.731418,PM2.5,53,282,119
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 16:00:00,13.428828,77.731418,SO2,12,55,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 16:00:00,13.328028,75.797056,NO2,22,35,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-03-2024 16:00:00,14.475800,75.905200,PM10,34,110,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-03-2024 16:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 16:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 16:00:00,15.459706,75.008381,SO2,3,37,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 16:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 16:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-03-2024 16:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 16:00:00,15.351773,75.140726,PM2.5,26,92,51
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 16:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 16:00:00,17.321993,76.822628,CO,40,48,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 16:00:00,17.336318,76.847397,PM2.5,22,68,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 16:00:00,17.336318,76.847397,NO2,8,23,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 16:00:00,14.816666,74.141003,PM10,34,130,57
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 16:00:00,13.1276288,78.1570122,PM2.5,29,111,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 16:00:00,15.347630,76.181767,NO2,3,38,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 16:00:00,15.347630,76.181767,SO2,61,63,62
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 16:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 16:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 16:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 16:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 16:00:00,12.21041,76.37376,CO,3,50,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 16:00:00,12.733409,77.298051,PM10,30,72,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 16:00:00,13.940000,75.555917,PM2.5,34,57,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 16:00:00,13.940000,75.555917,PM10,50,80,59
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 16:00:00,13.940000,75.555917,CO,14,40,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-03-2024 16:00:00,13.377516,77.099072,OZONE,7,38,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 16:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 16:00:00,10.073232,76.302765,SO2,1,7,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 16:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 16:00:00,8.8787,76.6073,PM10,49,102,71
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 16:00:00,8.8787,76.6073,OZONE,31,37,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 16:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 16:00:00,8.5149093,76.9435879,SO2,4,18,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 16:00:00,10.532400,76.215900,PM2.5,44,53,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 16:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 16:00:00,10.532400,76.215900,SO2,1,27,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 16:00:00,10.532400,76.215900,OZONE,29,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 16:00:00,23.264759,77.381568,NO2,12,63,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 16:00:00,23.210494,77.425409,PM2.5,25,227,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 16:00:00,23.210494,77.425409,OZONE,11,89,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 16:00:00,23.233584,77.400574,PM2.5,29,126,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 16:00:00,23.233584,77.400574,NO2,29,69,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 16:00:00,23.233584,77.400574,CO,16,101,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 16:00:00,22.9682591,76.064118,NO2,10,13,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-03-2024 16:00:00,26.203442,78.193251,NH3,1,12,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-03-2024 16:00:00,26.259242,78.216432,NH3,2,10,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 16:00:00,26.200388,78.147714,PM2.5,35,213,103
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 16:00:00,26.200388,78.147714,NH3,6,12,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 16:00:00,22.4310,75.5213,NO2,55,132,85
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 16:00:00,22.6780,75.8559,CO,22,34,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 16:00:00,22.7084,75.8815,NO2,43,67,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 16:00:00,23.163174,79.973061,PM2.5,25,75,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 16:00:00,23.168606,79.932247,PM2.5,33,88,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 16:00:00,23.168606,79.932247,CO,14,82,26
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 16:00:00,23.218135,79.957770,PM2.5,32,322,131
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 16:00:00,23.218135,79.957770,NO2,44,49,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 16:00:00,23.218135,79.957770,OZONE,24,150,109
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-03-2024 16:00:00,23.50016,80.23284,PM2.5,35,85,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 16:00:00,23.108440,77.511428,PM2.5,53,291,130
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 16:00:00,23.108440,77.511428,PM10,48,151,96
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 16:00:00,23.108440,77.511428,NO2,12,114,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-03-2024 16:00:00,22.624758,75.675238,PM2.5,18,153,71
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-03-2024 16:00:00,22.624758,75.675238,PM10,66,242,122
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-03-2024 16:00:00,22.624758,75.675238,NO2,8,22,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-03-2024 16:00:00,23.331731,75.045981,SO2,36,43,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 16:00:00,23.838586,78.759431,NO2,14,21,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 16:00:00,23.838586,78.759431,SO2,2,5,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-03-2024 16:00:00,24.58434363,80.8549414,OZONE,58,88,78
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 16:00:00,24.108970,82.645580,PM10,82,213,132
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-03-2024 16:00:00,23.182719 ,75.768218 ,PM2.5,6,147,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 16:00:00,19.10122,74.73339,PM2.5,34,200,82
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 16:00:00,19.10122,74.73339,NO2,16,76,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 16:00:00,19.10122,74.73339,NH3,1,4,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 16:00:00,20.719516,77.000253,NO2,12,71,28
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 16:00:00,20.719516,77.000253,NH3,4,11,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 16:00:00,20.719516,77.000253,SO2,6,19,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 16:00:00,20.9402359,77.7895248,NO2,16,76,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-03-2024 16:00:00,20.939198,77.765701,NO2,7,59,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-03-2024 16:00:00,20.939198,77.765701,SO2,4,15,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-03-2024 16:00:00,19.875620,75.387310,SO2,7,107,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 16:00:00,19.8389439,75.244448,OZONE,6,27,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-03-2024 16:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-03-2024 16:00:00,19.863756,75.321188,SO2,10,43,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-03-2024 16:00:00,19.16485,73.23409,NH3,3,6,5
