country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 03:00:00,29.027200,77.062100,SO2,12,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 03:00:00,30.943887,76.801991,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 03:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 03:00:00,30.943887,76.801991,CO,16,34,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 03:00:00,23.811548,86.481238,PM2.5,11,73,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 03:00:00,23.811548,86.481238,PM10,87,108,105
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 03:00:00,23.80569,86.44268,PM10,84,200,132
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 03:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 03:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 03:00:00,16.172806,75.659694,CO,14,52,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 03:00:00,12.951913,77.539784,NO2,8,14,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 03:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 03:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 03:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 03:00:00,13.029152,77.585901,CO,12,35,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 03:00:00,12.938539,77.590100,CO,6,26,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 03:00:00,12.920984,77.584908,PM10,60,142,107
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 03:00:00,12.920984,77.584908,CO,4,32,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 03:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 03:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 03:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 03:00:00,13.003872,77.664217,OZONE,5,111,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-03-2024 03:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-03-2024 03:00:00,13.0270199,77.494094,SO2,9,15,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 03:00:00,13.0246342,77.5080115,PM10,59,125,79
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 03:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 03:00:00,12.917348,77.622813,CO,6,40,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-03-2024 03:00:00,11.55358,76.55521,CO,19,32,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 03:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 03:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 03:00:00,14.475800,75.905200,PM2.5,40,84,58
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 03:00:00,14.475800,75.905200,CO,17,20,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 03:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 03:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 03:00:00,13.008556,76.125258,CO,8,22,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 03:00:00,14.791800,75.389600,PM10,53,71,66
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 03:00:00,14.791800,75.389600,NO2,28,43,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 03:00:00,15.351773,75.140726,PM10,51,108,79
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-03-2024 03:00:00,15.3714823,75.1160168,PM2.5,41,53,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-03-2024 03:00:00,15.3714823,75.1160168,PM10,57,64,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 03:00:00,17.321993,76.822628,PM2.5,43,88,60
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 03:00:00,17.336318,76.847397,PM10,35,86,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 03:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 03:00:00,13.1276288,78.1570122,NH3,14,31,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 03:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 03:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 03:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 03:00:00,12.21041,76.37376,NO2,8,41,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 03:00:00,12.21041,76.37376,CO,6,62,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 03:00:00,12.21041,76.37376,OZONE,13,88,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 03:00:00,12.733409,77.298051,PM2.5,17,500,64
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 03:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 03:00:00,13.377516,77.099072,SO2,8,16,11
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 03:00:00,16.7602,77.1428,SO2,3,38,22
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 03:00:00,10.073232,76.302765,OZONE,11,22,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 03:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 03:00:00,8.8787,76.6073,PM2.5,26,142,58
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 03:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 03:00:00,8.563700,76.886500,SO2,1,14,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 03:00:00,8.5149093,76.9435879,CO,15,30,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 03:00:00,8.5149093,76.9435879,OZONE,12,63,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 03:00:00,10.532400,76.215900,OZONE,27,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 03:00:00,23.264759,77.381568,PM10,78,175,113
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 03:00:00,23.210494,77.425409,PM2.5,42,283,86
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 03:00:00,23.210494,77.425409,PM10,67,152,103
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 03:00:00,23.210494,77.425409,NH3,10,15,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 03:00:00,23.233584,77.400574,PM10,80,146,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 03:00:00,23.233584,77.400574,CO,24,76,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 03:00:00,23.233584,77.400574,OZONE,36,98,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 03:00:00,26.259242,78.216432,NH3,1,10,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 03:00:00,26.200388,78.147714,NO2,8,94,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 03:00:00,26.200388,78.147714,CO,14,113,69
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 03:00:00,22.4310,75.5213,PM10,113,160,135
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 03:00:00,22.4310,75.5213,CO,40,88,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 03:00:00,22.4310,75.5213,OZONE,36,138,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 03:00:00,22.7524,75.8872,PM10,41,85,64
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 03:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 03:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 03:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 03:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 03:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 03:00:00,22.7084,75.8815,CO,14,16,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 03:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 03:00:00,23.142888,79.916147,NH3,3,9,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 03:00:00,23.168606,79.932247,CO,44,125,94
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 03:00:00,23.168606,79.932247,OZONE,6,88,26
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 03:00:00,23.218135,79.957770,CO,32,107,79
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-03-2024 03:00:00,24.2613009,80.7231783,CO,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 03:00:00,22.624758,75.675238,SO2,14,15,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-03-2024 03:00:00,23.331731,75.045981,SO2,37,51,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 03:00:00,23.838586,78.759431,PM10,42,152,92
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 03:00:00,23.838586,78.759431,NH3,4,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 03:00:00,23.838586,78.759431,SO2,5,20,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 03:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 03:00:00,24.58434363,80.8549414,CO,28,64,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-03-2024 03:00:00,24.108970,82.645580,PM2.5,45,282,114
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-03-2024 03:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-03-2024 03:00:00,24.108970,82.645580,OZONE,10,92,63
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 03:00:00,20.719516,77.000253,NO2,8,97,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 03:00:00,20.719516,77.000253,NH3,3,11,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 03:00:00,20.719516,77.000253,SO2,10,25,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 03:00:00,20.9402359,77.7895248,PM2.5,67,146,94
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 03:00:00,20.9402359,77.7895248,NO2,9,83,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 03:00:00,20.939198,77.765701,CO,31,114,73
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 03:00:00,20.939198,77.765701,OZONE,4,95,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 03:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 03:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 03:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 03:00:00,19.8389439,75.244448,CO,2,50,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 03:00:00,19.309073,73.057223,PM2.5,33,148,79
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 03:00:00,19.309073,73.057223,CO,14,74,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 03:00:00,19.962900,79.298714,OZONE,8,10,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 03:00:00,20.918946,74.776388,NH3,1,13,3
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 03:00:00,19.854616,75.905894,CO,26,30,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 03:00:00,19.25292,73.142019,PM2.5,33,87,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 03:00:00,19.25292,73.142019,CO,20,28,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 03:00:00,16.6870449,74.2505872,PM10,96,178,140
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 03:00:00,16.7143745,74.2426398,PM10,49,115,84
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 03:00:00,16.7143745,74.2426398,OZONE,12,214,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 03:00:00,18.39963,76.57452,CO,12,60,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 03:00:00,18.1023399,73.4783687,PM2.5,34,98,64
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 03:00:00,18.1023399,73.4783687,NH3,8,16,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 03:00:00,20.555712,74.529236,PM2.5,134,269,185
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 03:00:00,20.555712,74.529236,NH3,5,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 03:00:00,20.555712,74.529236,SO2,1,13,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 03:00:00,19.296481,72.840923,NO2,5,24,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 03:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-03-2024 03:00:00,19.065931,72.862131,CO,12,48,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-03-2024 03:00:00,19.23241,72.86895,NH3,2,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 03:00:00,19.2243333,72.8658113,PM10,30,143,78
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 03:00:00,18.9767,72.8380,NO2,11,20,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 03:00:00,18.9767,72.8380,CO,8,30,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 03:00:00,19.0364585,72.8954371,PM2.5,44,94,65
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 03:00:00,19.0364585,72.8954371,NO2,17,65,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 03:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 03:00:00,19.0364585,72.8954371,SO2,1,10,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 03:00:00,19.0364585,72.8954371,CO,20,42,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 03:00:00,19.10078,72.87462,SO2,20,25,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 03:00:00,18.910000,72.820000,SO2,10,13,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 03:00:00,18.910000,72.820000,CO,12,16,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 03:00:00,19.083694,72.920967,NH3,1,11,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 03:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 03:00:00,19.205800,72.868200,PM10,86,205,131
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 03:00:00,19.205800,72.868200,NH3,3,32,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 03:00:00,19.205800,72.868200,SO2,20,117,68
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 03:00:00,19.205800,72.868200,CO,39,50,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-03-2024 03:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-03-2024 03:00:00,19.1653323,72.922099,CO,14,44,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 03:00:00,19.0863,72.8888,PM2.5,53,242,126
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 03:00:00,19.0863,72.8888,PM10,79,206,139
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 03:00:00,19.0863,72.8888,NO2,16,34,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 03:00:00,19.0863,72.8888,NH3,3,7,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 03:00:00,18.96702,72.84214,CO,21,100,56
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 03:00:00,19.1878657,72.8304069,CO,10,32,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 03:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 03:00:00,19.000084,72.856730,PM2.5,30,46,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 03:00:00,19.060498,72.923356,PM10,85,119,104
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 03:00:00,19.060498,72.923356,CO,12,72,53
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 03:00:00,19.000083,72.813993,PM2.5,43,307,201
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 03:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-03-2024 03:00:00,18.9936162,72.8128113,CO,26,27,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 03:00:00,21.121801,79.04952,NH3,1,7,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 03:00:00,21.14472,79.107595,PM2.5,19,82,60
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 03:00:00,21.14472,79.107595,OZONE,14,105,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 03:00:00,21.152875,79.0517531,PM10,69,141,98
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 03:00:00,21.143383,79.048912,SO2,1,112,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-03-2024 03:00:00,19.173852,77.296291,PM2.5,31,161,72
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-03-2024 03:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-03-2024 03:00:00,20.0073285,73.7762427,NO2,8,14,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-03-2024 03:00:00,19.950220,73.731480,PM2.5,58,121,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-03-2024 03:00:00,19.9591346,73.7788008,OZONE,11,55,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.090337,73.014232,NO2,25,74,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.090337,73.014232,CO,12,48,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.090337,73.014232,OZONE,10,88,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.1135051,73.008978,CO,44,73,64
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.1135051,73.008978,OZONE,20,48,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-03-2024 03:00:00,19.044,73.0325,PM2.5,71,160,106
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-03-2024 03:00:00,19.044,73.0325,NO2,28,89,59
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-03-2024 03:00:00,19.044,73.0325,SO2,11,22,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.02579,73.10297,PM2.5,37,83,53
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 03:00:00,19.265594,76.761463,PM10,38,199,114
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 03:00:00,19.265594,76.761463,OZONE,44,129,76
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 03:00:00,18.63673,73.82487,NH3,1,4,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 03:00:00,18.63673,73.82487,CO,17,34,19
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",31-03-2024 03:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 03:00:00,18.5011743,73.8165527,PM10,107,151,122
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 03:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-03-2024 03:00:00,18.530085,73.849598,NO2,59,181,137
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-03-2024 03:00:00,18.530085,73.849598,NH3,12,24,17
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-03-2024 03:00:00,18.530085,73.849598,OZONE,10,53,30
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 03:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-03-2024 03:00:00,18.664282,73.763966,NO2,15,18,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 03:00:00, 16.5038,74.3623,PM2.5,44,87,67
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 03:00:00, 16.5038,74.3623,OZONE,10,83,35
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 03:00:00,17.6336264,75.9132495,PM2.5,93,198,134
