country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 16:00:00,26.843698,75.766894,NO2,26,94,54
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 16:00:00,26.9164092,75.7994901,NO2,20,83,46
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 16:00:00,26.9164092,75.7994901,CO,22,200,83
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 16:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 16:00:00,26.960669,75.771817,NH3,4,12,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 16:00:00,26.960669,75.771817,SO2,9,83,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 16:00:00,25.344694,72.626208,OZONE,46,80,69
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 16:00:00,24.588397,76.172782,PM2.5,13,71,39
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 16:00:00,24.588397,76.172782,CO,10,34,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 16:00:00,24.588397,76.172782,OZONE,21,71,53
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 16:00:00,28.108988,75.386577,SO2,4,12,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 16:00:00,28.108988,75.386577,OZONE,28,67,57
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 16:00:00,26.268249,73.0193853,SO2,4,44,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 16:00:00,26.268249,73.0193853,OZONE,34,118,89
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 16:00:00,26.295810,73.082283,OZONE,2,120,90
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 16:00:00,26.215415,73.070156,PM2.5,13,220,54
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 16:00:00,26.358805,73.047444,OZONE,37,94,73
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 16:00:00,26.253384,72.976571,PM2.5,23,81,40
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 16:00:00,26.253384,72.976571,NO2,4,90,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 16:00:00,26.253384,72.976571,SO2,6,9,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 16:00:00,26.506177,77.025989,PM2.5,36,148,78
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 16:00:00,25.164090,75.858137,PM2.5,14,97,40
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 16:00:00,25.164090,75.858137,CO,14,102,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 16:00:00,25.14389,75.821256,PM2.5,55,249,99
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 16:00:00,25.14389,75.821256,SO2,7,59,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 16:00:00,27.213494,73.734444,SO2,3,15,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 16:00:00,27.213494,73.734444,CO,12,100,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 16:00:00,27.213494,73.734444,OZONE,29,55,43
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 16:00:00,24.041198,74.780702,SO2,4,13,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 16:00:00,26.031443,76.359327,NO2,6,35,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 16:00:00,26.031443,76.359327,OZONE,9,119,79
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 16:00:00,27.608912,75.153302,SO2,2,13,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 16:00:00,26.159933,75.780517,PM2.5,43,133,62
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 16:00:00,26.159933,75.780517,CO,7,44,18
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 16:00:00,24.5886166,73.6321397,NO2,61,111,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 16:00:00,24.5886166,73.6321397,CO,4,74,38
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 16:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 16:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 16:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 16:00:00,12.9099161,80.1076538,NH3,2,16,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 16:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 16:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 16:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 16:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 16:00:00,13.164544,80.26285,PM10,15,91,53
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 16:00:00,13.164544,80.26285,NO2,8,10,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 16:00:00,13.164544,80.26285,CO,86,106,100
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 16:00:00,12.9533,80.2357,NO2,3,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 16:00:00,12.9533,80.2357,CO,8,101,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 16:00:00,13.1036,80.2909,NO2,6,18,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 16:00:00,13.1036,80.2909,SO2,2,6,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 16:00:00,13.1036,80.2909,CO,15,55,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 16:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 16:00:00,13.0052189,80.2398125,NH3,8,15,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 16:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 16:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 16:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 16:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 16:00:00,11.6829898,79.7532099,NH3,8,32,21
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 16:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 16:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 16:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 16:00:00,9.36399,78.831977,CO,2,9,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 16:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 16:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 16:00:00,12.909494,79.131861,PM10,17,93,51
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 16:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 16:00:00,9.559382,77.948828,PM10,31,94,53
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 16:00:00,9.559382,77.948828,SO2,5,26,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 16:00:00,17.460103,78.334361,PM10,62,101,78
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 16:00:00,17.460103,78.334361,NO2,20,44,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 16:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 16:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 16:00:00,17.470431,78.566959,NH3,6,8,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 16:00:00,17.518400,78.278777,SO2,15,27,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 16:00:00,17.518400,78.278777,OZONE,34,96,69
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 16:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 16:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 16:00:00,17.429398,78.569354,CO,31,44,40
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 16:00:00,17.37206,78.50864,PM2.5,31,59,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 16:00:00,17.37206,78.50864,NH3,3,5,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 16:00:00,17.37206,78.50864,CO,12,42,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 16:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 16:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 16:00:00,17.4559458,78.4332152,NO2,28,30,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 16:00:00,17.4559458,78.4332152,CO,37,44,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 16:00:00,17.417094,78.457437,PM10,69,136,89
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 16:00:00,17.417094,78.457437,SO2,12,13,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 16:00:00,17.417094,78.457437,OZONE,12,33,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 16:00:00,17.349694,78.451437,SO2,2,6,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 16:00:00,27.23711,78.01936,PM2.5,26,139,59
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 16:00:00,27.23711,78.01936,NO2,25,26,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 16:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 16:00:00,27.23711,78.01936,SO2,10,21,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 16:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 16:00:00,27.19865833,78.00598056,PM2.5,6,62,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 16:00:00,27.19865833,78.00598056,PM10,31,69,46
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 16:00:00,27.19865833,78.00598056,CO,8,80,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 16:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 16:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 16:00:00,27.19862,77.92066,NO2,72,81,76
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 16:00:00,27.19862,77.92066,NH3,2,7,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 16:00:00,28.964949,77.278761,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 16:00:00,28.964949,77.278761,NO2,41,72,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 16:00:00,28.964949,77.278761,NH3,3,7,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 16:00:00,28.964949,77.278761,OZONE,18,70,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 16:00:00,28.359581,79.414455,OZONE,1,6,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 16:00:00,28.406963,77.849831,SO2,11,92,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 16:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 16:00:00,28.757294,77.278792,NH3,2,9,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 16:00:00,28.685382,77.453839,OZONE,3,104,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 16:00:00,26.730136,83.433859,PM2.5,31,279,101
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 16:00:00,26.730136,83.433859,PM10,66,138,97
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 16:00:00,28.557054,77.453663,SO2,6,48,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 16:00:00,28.557054,77.453663,CO,39,107,49
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 16:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 16:00:00,26.428282,80.327067,OZONE,3,8,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 16:00:00,26.4703136,80.3229863,OZONE,21,78,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 16:00:00,28.2348927,77.8683002,PM10,25,120,78
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 16:00:00,28.2348927,77.8683002,SO2,51,66,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 16:00:00,26.766433,80.927299,SO2,30,46,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 16:00:00,26.868120,81.005119,SO2,7,16,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 16:00:00,26.906111,80.948222,NO2,8,78,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 16:00:00,26.906111,80.948222,SO2,2,17,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 16:00:00,26.90723,80.98579,PM2.5,42,184,103
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 16:00:00,26.90723,80.98579,CO,13,36,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 16:00:00,26.8458805,80.9365541,PM2.5,44,306,129
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 16:00:00,26.8458805,80.9365541,SO2,1,16,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 16:00:00,26.8458805,80.9365541,OZONE,11,63,53
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 16:00:00,26.83399722,80.8917361,PM2.5,28,134,61
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 16:00:00,26.83399722,80.8917361,PM10,109,166,135
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 16:00:00,26.83399722,80.8917361,CO,3,46,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 16:00:00,28.9535882,77.7622941,PM2.5,11,180,65
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 16:00:00,28.9535882,77.7622941,NO2,4,59,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 16:00:00,28.840739,78.697531,NO2,2,28,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 16:00:00,28.840739,78.697531,CO,18,63,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 16:00:00,28.856664,78.772638,PM2.5,21,91,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 16:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 16:00:00,28.856664,78.772638,SO2,24,31,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 16:00:00,28.856664,78.772638,OZONE,19,31,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 16:00:00,28.849399,78.742362,CO,28,50,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 16:00:00,28.802625,78.753728,PM10,39,130,81
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 16:00:00,29.4723508,77.7194031,NH3,9,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 16:00:00,29.4723508,77.7194031,SO2,10,49,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 16:00:00,29.4723508,77.7194031,OZONE,11,78,59
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 16:00:00,28.6245479,77.3577104,CO,45,88,63
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 16:00:00,28.5898,77.3101,PM10,94,369,184
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 16:00:00,25.425602,81.917152,PM10,60,176,109
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 16:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 16:00:00,25.494,81.863,NH3,6,8,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 16:00:00,25.44919916 ,81.82735986 ,CO,16,58,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 16:00:00,25.3505986,82.9083074,PM2.5,8,59,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 16:00:00,25.3505986,82.9083074,PM10,10,77,46
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 16:00:00,25.3505986,82.9083074,NO2,24,64,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 16:00:00,25.3505986,82.9083074,SO2,15,41,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 16:00:00,25.3505986,82.9083074,CO,2,23,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 16:00:00,25.3505986,82.9083074,OZONE,11,33,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 16:00:00,25.301778,82.996789,SO2,26,30,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 16:00:00,25.301778,82.996789,CO,14,115,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 16:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 16:00:00,25.262326,82.995408,CO,4,32,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 16:00:00,25.32393,82.99687,CO,9,105,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 16:00:00,27.5714090,77.6557570,SO2,40,43,41
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 16:00:00,30.269444,78.044167,PM10,56,138,89
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 16:00:00,30.269444,78.044167,NO2,1,7,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 16:00:00,30.269444,78.044167,OZONE,38,145,99
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 16:00:00,29.2124114,78.9611753,NH3,1,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 16:00:00,29.2124114,78.9611753,CO,19,72,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 16:00:00,30.075911,78.2859547,NO2,7,39,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 16:00:00,23.685297,86.945968,PM10,122,231,159
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 16:00:00,23.685297,86.945968,CO,15,103,44
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 16:00:00,23.5087640,87.3544400,CO,102,115,108
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 16:00:00,23.5404352,87.2892225,PM2.5,86,315,230
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 16:00:00,23.5404352,87.2892225,NH3,2,3,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 16:00:00,22.629801,88.352017,NO2,9,17,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 16:00:00,22.611968,88.347422,PM10,63,138,104
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 16:00:00,22.611968,88.347422,NO2,7,20,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 16:00:00,22.5687319,88.2797276,OZONE,7,77,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 16:00:00,22.5367507,88.3638022,PM10,45,128,75
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 16:00:00,22.58157048,88.41002457,NO2,18,30,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 16:00:00,22.58157048,88.41002457,CO,15,26,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 16:00:00,22.58157048,88.41002457,OZONE,22,87,60
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 16:00:00,22.556640,88.342674,PM10,61,135,85
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 16:00:00,22.556640,88.342674,NH3,3,4,3
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 16:00:00,22.556640,88.342674,SO2,7,21,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 16:00:00,22.556640,88.342674,OZONE,32,54,43
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 16:00:00,22.49929,88.36917,PM10,36,165,85
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 16:00:00,22.49929,88.36917,NO2,3,11,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 16:00:00,22.51106,88.35142,NH3,3,5,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 16:00:00,22.5448082,88.3403691,NO2,7,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 16:00:00,22.5448082,88.3403691,CO,28,49,38
