country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",06-02-2024 10:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-02-2024 10:00:00,12.9099161,80.1076538,PM2.5,80,328,188
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-02-2024 10:00:00,12.9099161,80.1076538,NO2,11,186,33
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-02-2024 10:00:00,12.9099161,80.1076538,OZONE,2,6,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-02-2024 10:00:00,13.0664,80.2112 ,PM2.5,35,148,70
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-02-2024 10:00:00,13.164544,80.26285,NO2,6,20,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-02-2024 10:00:00,12.9533,80.2357,SO2,1,6,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-02-2024 10:00:00,12.9533,80.2357,OZONE,4,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-02-2024 10:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-02-2024 10:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-02-2024 10:00:00,13.0052189,80.2398125,PM10,58,98,69
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-02-2024 10:00:00,13.0052189,80.2398125,NO2,14,66,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-02-2024 10:00:00,13.0052189,80.2398125,CO,5,105,45
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-02-2024 10:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-02-2024 10:00:00,12.864618,79.659968,PM2.5,58,127,83
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-02-2024 10:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-02-2024 10:00:00,12.864618,79.659968,CO,1,2,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",06-02-2024 10:00:00,10.681158,78.741746,CO,4,34,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-02-2024 10:00:00,8.816428 ,78.099039,NO2,21,36,29
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-02-2024 10:00:00,8.816428 ,78.099039,SO2,7,21,11
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-02-2024 10:00:00,8.816428 ,78.099039,CO,1,88,40
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-02-2024 10:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-02-2024 10:00:00,11.0973603,77.3228673,CO,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-02-2024 10:00:00,12.909494,79.131861,NO2,4,28,13
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",06-02-2024 10:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-02-2024 10:00:00,17.540891,78.358528,PM10,73,138,104
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-02-2024 10:00:00,17.540891,78.358528,NO2,19,62,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-02-2024 10:00:00,17.540891,78.358528,CO,20,56,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-02-2024 10:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-02-2024 10:00:00,17.470431,78.566959,PM2.5,41,43,42
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-02-2024 10:00:00,17.470431,78.566959,NH3,4,6,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-02-2024 10:00:00,17.518400,78.278777,SO2,10,21,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-02-2024 10:00:00,17.585705,78.126199,PM10,39,62,45
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-02-2024 10:00:00,17.393559,78.339194,SO2,6,9,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-02-2024 10:00:00,17.544899,78.486949,PM10,36,105,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-02-2024 10:00:00,17.429398,78.569354,PM10,49,110,73
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-02-2024 10:00:00,17.37206,78.50864,PM2.5,23,80,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-02-2024 10:00:00,17.37206,78.50864,SO2,12,22,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-02-2024 10:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-02-2024 10:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-02-2024 10:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-02-2024 10:00:00,17.4559458,78.4332152,NO2,18,179,56
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-02-2024 10:00:00,23.8175497,91.2726974,CO,26,106,41
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-02-2024 10:00:00,27.23711,78.01936,PM10,32,64,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-02-2024 10:00:00,27.23711,78.01936,CO,8,12,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-02-2024 10:00:00,27.106972,78.000111,NO2,6,7,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-02-2024 10:00:00,27.19865833,78.00598056,PM2.5,21,53,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-02-2024 10:00:00,27.19865833,78.00598056,SO2,1,14,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-02-2024 10:00:00,27.19865833,78.00598056,OZONE,4,24,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-02-2024 10:00:00,27.19862,77.92066,NO2,31,98,39
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-02-2024 10:00:00,28.964949,77.278761,CO,24,47,35
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-02-2024 10:00:00,28.964949,77.278761,OZONE,2,18,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-02-2024 10:00:00,28.359581,79.414455,PM10,21,79,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-02-2024 10:00:00,28.38910936,79.42963708,CO,18,91,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-02-2024 10:00:00,28.406963,77.849831,PM2.5,55,158,95
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-02-2024 10:00:00,28.406963,77.849831,NH3,5,9,7
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 10:00:00,27.168897,78.376960,PM10,22,48,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 10:00:00,27.168897,78.376960,SO2,13,26,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.646233,77.358075,PM10,109,157,132
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.757294,77.278792,NH3,2,3,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.757294,77.278792,OZONE,7,39,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.685382,77.453839,PM10,55,177,108
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.6603346,77.3572563,OZONE,9,43,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 10:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 10:00:00,26.730136,83.433859,CO,22,60,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 10:00:00,26.730136,83.433859,OZONE,2,14,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 10:00:00,28.557054,77.453663,PM2.5,70,238,145
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 10:00:00,28.557054,77.453663,PM10,85,222,152
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 10:00:00,28.557054,77.453663,SO2,9,37,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 10:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-02-2024 10:00:00,26.509954,80.249612,PM10,46,107,70
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-02-2024 10:00:00,26.766433,80.927299,PM10,38,78,60
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-02-2024 10:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-02-2024 10:00:00,26.90723,80.98579,PM2.5,36,84,60
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-02-2024 10:00:00,26.83399722,80.8917361,SO2,4,19,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-02-2024 10:00:00,26.83399722,80.8917361,OZONE,2,81,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-02-2024 10:00:00,28.999264,77.7590354,NH3,9,17,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-02-2024 10:00:00,28.9535882,77.7622941,CO,18,56,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-02-2024 10:00:00,29.063510,77.709723,PM10,33,132,74
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-02-2024 10:00:00,29.063510,77.709723,CO,36,60,40
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-02-2024 10:00:00,28.83526,78.74460,NO2,18,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-02-2024 10:00:00,28.83526,78.74460,SO2,5,19,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-02-2024 10:00:00,28.83526,78.74460,CO,15,44,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-02-2024 10:00:00,28.840739,78.697531,PM10,33,88,57
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-02-2024 10:00:00,28.88528,78.73880,PM10,53,142,82
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 10:00:00,28.856664,78.772638,PM2.5,39,81,55
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 10:00:00,28.856664,78.772638,PM10,64,110,83
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 10:00:00,28.856664,78.772638,NO2,21,28,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 10:00:00,28.849399,78.742362,PM2.5,30,88,51
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 10:00:00,28.849399,78.742362,PM10,45,104,67
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 10:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 10:00:00,28.849399,78.742362,SO2,29,37,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-02-2024 10:00:00,28.802625,78.753728,PM10,39,115,60
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-02-2024 10:00:00,29.4723508,77.7194031,NO2,12,60,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-02-2024 10:00:00,29.4723508,77.7194031,SO2,1,16,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-02-2024 10:00:00,28.5447608,77.3231257,NH3,12,15,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-02-2024 10:00:00,28.6245479,77.3577104,PM2.5,62,199,121
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-02-2024 10:00:00,28.6245479,77.3577104,NO2,14,18,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-02-2024 10:00:00,28.5898,77.3101,PM10,109,160,136
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-02-2024 10:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-02-2024 10:00:00,25.494,81.863,CO,6,22,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-02-2024 10:00:00,25.3505986,82.9083074,OZONE,17,23,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-02-2024 10:00:00,25.262326,82.995408,PM2.5,3,20,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-02-2024 10:00:00,25.32393,82.99687,PM2.5,12,87,42
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-02-2024 10:00:00,25.32393,82.99687,OZONE,80,130,115
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 10:00:00,27.5714090,77.6557570,PM2.5,22,48,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 10:00:00,27.5714090,77.6557570,CO,3,62,48
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-02-2024 10:00:00,30.269444,78.044167,OZONE,3,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-02-2024 10:00:00,29.2124114,78.9611753,NO2,6,28,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-02-2024 10:00:00,30.075911,78.2859547,PM10,9,31,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-02-2024 10:00:00,30.075911,78.2859547,OZONE,2,28,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-02-2024 10:00:00,23.685297,86.945968,PM10,54,140,108
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 10:00:00,22.7605581,88.3617589,NH3,2,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 10:00:00,22.7605581,88.3617589,SO2,9,13,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 10:00:00,22.7605581,88.3617589,CO,22,100,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-02-2024 10:00:00,23.5404352,87.2892225,PM2.5,63,119,84
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 10:00:00,22.5687319,88.2797276,NO2,25,76,39
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 10:00:00,22.5687319,88.2797276,SO2,7,30,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 10:00:00,22.5687319,88.2797276,OZONE,2,71,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-02-2024 10:00:00,22.58157048,88.41002457,SO2,6,24,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-02-2024 10:00:00,22.49929,88.36917,NH3,4,8,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-02-2024 10:00:00,22.51106,88.35142,NO2,27,160,60
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-02-2024 10:00:00,22.5448082,88.3403691,PM10,102,152,125
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-02-2024 10:00:00,22.5448082,88.3403691,NH3,1,10,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-02-2024 10:00:00,16.5150833,80.5181667,PM2.5,32,64,46
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 10:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 10:00:00,14.675886,77.593027,SO2,3,15,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 10:00:00,14.675886,77.593027,CO,27,76,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-02-2024 10:00:00,13.204880,79.097889,PM2.5,47,92,70
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-02-2024 10:00:00,13.204880,79.097889,NO2,4,23,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-02-2024 10:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-02-2024 10:00:00,13.204880,79.097889,SO2,2,28,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-02-2024 10:00:00,14.465052,78.824187,PM10,22,44,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-02-2024 10:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-02-2024 10:00:00,14.465052,78.824187,CO,12,19,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-02-2024 10:00:00,16.9872867,81.7363176,CO,9,22,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-02-2024 10:00:00,16.9872867,81.7363176,OZONE,5,6,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-02-2024 10:00:00,13.67,79.35,PM10,47,101,69
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-02-2024 10:00:00,16.536107,80.594233,PM2.5,33,43,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-02-2024 10:00:00,16.536107,80.594233,OZONE,9,72,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 10:00:00,16.486692,80.699436,NO2,14,20,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 10:00:00,16.509717,80.612222,NO2,7,60,27
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-02-2024 10:00:00,27.103358,93.679645,PM10,40,104,67
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-02-2024 10:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 10:00:00,26.2028636,91.70046436,PM2.5,86,285,131
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 10:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 10:00:00,26.2028636,91.70046436,CO,10,18,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 10:00:00,26.2028636,91.70046436,OZONE,8,24,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 10:00:00,26.10887,91.589544,PM10,117,470,213
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 10:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 10:00:00,26.10887,91.589544,OZONE,3,63,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-02-2024 10:00:00,26.187500,91.744194,CO,27,44,29
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-02-2024 10:00:00,26.181742,91.78063,OZONE,9,39,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 10:00:00,26.349082,92.68449,PM2.5,8,50,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-02-2024 10:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-02-2024 10:00:00,26.987634,94.636574,PM10,16,76,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-02-2024 10:00:00,26.987634,94.636574,NO2,17,30,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-02-2024 10:00:00,26.146529,87.454184,PM2.5,217,341,286
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-02-2024 10:00:00,25.5626095,84.663264,SO2,7,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-02-2024 10:00:00,24.75746,84.366208,SO2,1,42,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-02-2024 10:00:00,26.80365,84.51954,PM10,10,124,56
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-02-2024 10:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 10:00:00,25.251013,86.989001,PM2.5,120,332,275
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 10:00:00,25.251013,86.989001,OZONE,24,61,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-02-2024 10:00:00,25.265194,87.012947,OZONE,10,42,14
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-02-2024 10:00:00,25.204762,85.514960,SO2,2,11,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-02-2024 10:00:00,25.204762,85.514960,OZONE,4,22,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-02-2024 10:00:00,25.7808257,84.7446768,CO,22,36,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-02-2024 10:00:00,24.7955,84.9994,OZONE,47,76,64
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-02-2024 10:00:00,24.762518,84.982348,PM2.5,31,89,63
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-02-2024 10:00:00,24.762518,84.982348,NO2,19,36,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-02-2024 10:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-02-2024 10:00:00,25.697189,85.245900,NH3,9,12,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-02-2024 10:00:00,25.560083,87.553265,SO2,19,25,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-02-2024 10:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 10:00:00,26.63086,84.90051,NO2,37,73,56
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 10:00:00,26.63086,84.90051,CO,22,71,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-02-2024 10:00:00,25.376776,86.471523,PM10,28,110,63
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-02-2024 10:00:00,25.376776,86.471523,OZONE,8,43,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 10:00:00,26.11442,85.39813,CO,1,54,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 10:00:00,25.586562,85.043586,PM2.5,55,259,116
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 10:00:00,25.586562,85.043586,CO,28,100,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-02-2024 10:00:00,25.592539,85.227158,PM10,81,132,105
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-02-2024 10:00:00,25.592539,85.227158,OZONE,7,44,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-02-2024 10:00:00,25.619651,85.147382,OZONE,15,53,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 10:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 10:00:00,25.596727,85.085624,NH3,3,5,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 10:00:00,25.596727,85.085624,OZONE,1,28,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 10:00:00,25.366336,87.117468,PM2.5,10,190,108
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 10:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 10:00:00,25.859655,85.77944,NO2,1,8,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 10:00:00,24.952822,84.002396,PM2.5,18,87,56
