country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 19:00:00,19.875620,75.387310,PM10,37,170,121
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 19:00:00,19.8389439,75.244448,CO,6,106,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 19:00:00,19.863756,75.321188,NO2,9,103,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 19:00:00,19.16485,73.23409,SO2,5,24,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 19:00:00,19.16485,73.23409,CO,16,78,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 19:00:00,19.16485,73.23409,OZONE,2,90,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 19:00:00,19.0243902,73.0406721,PM2.5,33,95,63
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 19:00:00,19.0243902,73.0406721,PM10,88,124,107
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 19:00:00,19.0243902,73.0406721,SO2,3,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 19:00:00,19.309073,73.057223,PM10,86,136,99
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 19:00:00,19.309073,73.057223,NO2,14,71,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 19:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 19:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 19:00:00,19.786089,72.757971,CO,10,31,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 19:00:00,19.786089,72.757971,OZONE,53,56,55
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 19:00:00,21.001264,75.565602,PM10,43,173,109
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 19:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 19:00:00,19.25292,73.142019,NO2,29,38,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 19:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 19:00:00,16.6870449,74.2505872,PM2.5,79,320,161
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 19:00:00,16.6870449,74.2505872,SO2,5,18,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 19:00:00,16.7143745,74.2426398,CO,18,46,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 19:00:00,16.7143745,74.2426398,OZONE,15,195,149
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 19:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 19:00:00,18.39963,76.57452,NO2,6,210,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 19:00:00,18.39963,76.57452,CO,8,173,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 19:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 19:00:00,20.555712,74.529236,SO2,5,17,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 19:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 19:00:00,19.296481,72.840923,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 19:00:00,19.065931,72.862131,NO2,6,16,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 19:00:00,19.065931,72.862131,CO,14,29,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 19:00:00,19.065931,72.862131,OZONE,21,70,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 19:00:00,18.9767,72.8380,NH3,3,4,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 19:00:00,19.11074,72.86084,CO,1,104,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 19:00:00,19.0364585,72.8954371,PM2.5,48,80,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 19:00:00,19.10078,72.87462,SO2,18,25,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 19:00:00,18.910000,72.820000,PM2.5,19,64,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 19:00:00,19.083694,72.920967,CO,3,28,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 19:00:00,19.083694,72.920967,OZONE,1,28,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 19:00:00,19.215859,72.831718,PM2.5,23,61,40
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 19:00:00,19.215859,72.831718,OZONE,5,28,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 19:00:00,19.0863,72.8888,OZONE,28,37,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 19:00:00,19.1878657,72.8304069,PM2.5,33,68,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 19:00:00,19.1878657,72.8304069,NH3,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 19:00:00,19.1878657,72.8304069,OZONE,13,72,66
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 19:00:00,19.1750,72.9419,PM10,53,142,103
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 19:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 19:00:00,19.000084,72.856730,PM2.5,25,61,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 19:00:00,19.000084,72.856730,PM10,45,90,69
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 19:00:00,19.060498,72.923356,PM2.5,22,63,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 19:00:00,19.000083,72.813993,PM2.5,27,302,130
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 19:00:00,19.047000,72.874600,PM2.5,44,73,59
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 19:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 19:00:00,19.047000,72.874600,CO,8,26,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 19:00:00,19.383200,72.820400,PM10,71,195,101
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 19:00:00,19.10861,72.83622,NH3,10,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 19:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 19:00:00,21.121801,79.04952,OZONE,40,112,90
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 19:00:00,21.14472,79.107595,PM2.5,71,231,130
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 19:00:00,21.14472,79.107595,PM10,84,286,151
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 19:00:00,21.14472,79.107595,NO2,12,74,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 19:00:00,21.14472,79.107595,CO,36,164,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 19:00:00,21.152875,79.0517531,SO2,5,68,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 19:00:00,21.152875,79.0517531,OZONE,3,103,80
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 19:00:00,21.143383,79.048912,NO2,16,135,52
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 19:00:00,21.143383,79.048912,NH3,3,10,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 19:00:00,19.173852,77.296291,PM2.5,67,249,146
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 19:00:00,19.173852,77.296291,PM10,72,159,118
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 19:00:00,19.173852,77.296291,NO2,13,63,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 19:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 19:00:00,20.0073285,73.7762427,OZONE,14,79,55
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 19:00:00,20.021503,73.813844,PM10,16,123,80
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 19:00:00,20.021503,73.813844,SO2,6,14,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 19:00:00,19.950220,73.731480,PM10,40,99,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 19:00:00,19.950220,73.731480,CO,8,26,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.090337,73.014232,PM2.5,8,454,146
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.090337,73.014232,NO2,23,73,47
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.090337,73.014232,OZONE,8,80,48
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.1135051,73.008978,PM10,80,293,138
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.1135051,73.008978,OZONE,25,53,40
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.008751,73.016620,SO2,18,19,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.0575752,73.0151367,PM2.5,46,92,69
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.0575752,73.0151367,SO2,2,74,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.02579,73.10297,OZONE,2,60,40
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 19:00:00,19.265594,76.761463,NO2,16,94,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 19:00:00,19.265594,76.761463,NH3,9,15,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.59051,73.77946,NO2,47,116,74
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.59051,73.77946,NH3,5,13,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.59051,73.77946,CO,6,59,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.59051,73.77946,OZONE,2,105,72
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.616318,73.765797,SO2,3,23,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.616318,73.765797,CO,12,47,20
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 19:00:00,18.640051,73.848956,PM10,58,141,101
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 19:00:00,18.640051,73.848956,NO2,9,13,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 19:00:00,18.640051,73.848956,OZONE,3,84,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-04-2024 19:00:00,18.5011743,73.8165527,PM2.5,86,88,87
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-04-2024 19:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 19:00:00,18.454450,73.854155,PM10,60,126,92
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 19:00:00,18.454450,73.854155,NO2,17,45,29
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 19:00:00,18.573040,73.927715,OZONE,8,29,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 19:00:00,18.530085,73.849598,PM10,13,65,33
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 19:00:00,18.530085,73.849598,NO2,64,176,123
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 19:00:00,18.547056,73.826908,PM2.5,56,90,70
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 19:00:00,18.547056,73.826908,NO2,10,31,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 19:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-04-2024 19:00:00,18.664282,73.763966,PM2.5,13,79,47
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-04-2024 19:00:00,18.664282,73.763966,CO,48,66,53
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 19:00:00, 16.5038,74.3623,PM2.5,51,95,69
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 19:00:00, 16.5038,74.3623,CO,18,52,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 19:00:00, 16.5038,74.3623,OZONE,8,80,68
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-04-2024 19:00:00,17.6336264,75.9132495,NH3,12,24,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 19:00:00,17.65439,75.90649,PM2.5,122,217,164
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 19:00:00,17.65439,75.90649,CO,18,92,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-04-2024 19:00:00,17.6599188,75.9063906,PM2.5,82,101,97
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-04-2024 19:00:00,19.192056,72.9585188,SO2,6,115,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 19:00:00,19.222279,72.957979,NO2,9,56,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 19:00:00,19.222279,72.957979,SO2,1,34,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 19:00:00,19.235581,73.159121,NO2,6,26,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 19:00:00,19.235581,73.159121,CO,8,46,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-04-2024 19:00:00,19.4458210,72.7988231,NO2,6,66,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-04-2024 19:00:00,19.4458210,72.7988231,SO2,3,9,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 19:00:00,24.7524239,93.9286218,PM2.5,56,128,72
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 19:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 19:00:00,24.7524239,93.9286218,CO,11,24,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-04-2024 19:00:00,25.5586,91.8985,PM2.5,46,109,78
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-04-2024 19:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-04-2024 19:00:00,25.5586,91.8985,SO2,39,47,42
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 19:00:00,25.6635413,94.0989878,PM2.5,82,200,113
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 19:00:00,25.6635413,94.0989878,PM10,82,134,102
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 19:00:00,25.6635413,94.0989878,OZONE,9,27,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 19:00:00,20.832874,85.104082,SO2,7,137,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 19:00:00,21.51161,86.89088,NO2,8,43,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 19:00:00,21.51161,86.89088,SO2,13,17,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 19:00:00,21.51161,86.89088,CO,24,112,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 19:00:00,22.1166054,85.3945546,PM10,138,441,251
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 19:00:00,22.1166054,85.3945546,NO2,1,2,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 19:00:00,22.1166054,85.3945546,CO,15,88,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 19:00:00,21.941841,86.728318,OZONE,10,99,76
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 19:00:00,20.240790,85.836784,NO2,2,14,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 19:00:00,20.240790,85.836784,SO2,1,13,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 19:00:00,22.06156703,85.47409613,NO2,9,13,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 19:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-04-2024 19:00:00,21.8004996,83.8396977,CO,90,105,98
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-04-2024 19:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-04-2024 19:00:00,20.94185,86.11510,PM2.5,20,197,79
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-04-2024 19:00:00,20.48891     ,85.84768     ,CO,17,31,25
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 19:00:00,21.643900,85.599355,NO2,11,103,48
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 19:00:00,21.643900,85.599355,CO,12,63,29
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 19:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 19:00:00,22.265816,86.174829,PM2.5,8,147,107
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 19:00:00,22.265816,86.174829,OZONE,9,97,57
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 19:00:00,21.606865,85.510538,CO,18,28,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 19:00:00,20.9360711,85.1707021,SO2,21,44,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 19:00:00,21.869985,85.167016,NH3,1,5,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 19:00:00,21.869985,85.167016,OZONE,30,310,218
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 19:00:00,31.620000,74.876512,PM2.5,33,72,42
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 19:00:00,31.321907,75.578914,CO,13,109,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 19:00:00,30.736056 ,76.209694,NH3,15,16,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 19:00:00,30.9028,75.8086,OZONE,10,54,47
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 19:00:00,30.649961,76.331442,NH3,9,9,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 19:00:00,30.649961,76.331442,SO2,6,36,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 19:00:00,30.649961,76.331442,OZONE,43,58,55
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 19:00:00,30.349388,76.366642,OZONE,9,59,51
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 19:00:00,27.554793,76.611536,NO2,27,59,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 19:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 19:00:00,23.555190,74.440010,PM2.5,41,248,92
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 19:00:00,23.555190,74.440010,NO2,4,43,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 19:00:00,23.555190,74.440010,NH3,4,6,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 19:00:00,25.106006,76.469948,SO2,5,12,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 19:00:00,25.747299,71.393989,PM10,96,157,118
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 19:00:00,25.747299,71.393989,NO2,9,34,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 19:00:00,27.215415,77.50873,NH3,3,7,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 19:00:00,27.215415,77.50873,SO2,7,15,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 19:00:00,27.215415,77.50873,OZONE,26,149,115
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 19:00:00,25.339605,74.618883,SO2,8,25,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 19:00:00,28.194909,76.862296,NO2,44,58,54
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 19:00:00,28.194909,76.862296,OZONE,14,52,39
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 19:00:00,28.207266,76.829265,OZONE,7,80,72
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 19:00:00,28.018792,73.292658,NH3,7,10,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 19:00:00,28.018792,73.292658,CO,10,86,17
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 19:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 19:00:00,25.435774,75.644272,SO2,5,14,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 19:00:00,25.435774,75.644272,CO,2,94,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 19:00:00,24.892047,74.623527,CO,8,21,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 19:00:00,26.699557,77.898881,PM10,103,430,186
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 19:00:00,26.699557,77.898881,CO,12,46,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 19:00:00,23.837789,73.714926,NO2,10,20,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 19:00:00,26.902909,75.836858,PM10,83,131,105
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 19:00:00,26.902909,75.836858,NO2,24,102,62
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 19:00:00,26.902909,75.836858,OZONE,6,45,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 19:00:00,26.9164092,75.7994901,CO,22,200,102
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 19:00:00,26.786682,75.827928,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 19:00:00,26.960669,75.771817,PM2.5,37,94,57
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 19:00:00,25.344694,72.626208,PM2.5,40,74,53
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 19:00:00,25.344694,72.626208,PM10,97,146,116
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 19:00:00,25.344694,72.626208,NO2,4,36,16
