country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-05-2024 08:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 08:00:00,27.23711,78.01936,CO,10,12,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 08:00:00,27.169338,78.03582,CO,10,20,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-05-2024 08:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-05-2024 08:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 08:00:00,28.406963,77.849831,SO2,3,18,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-05-2024 08:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 08:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 08:00:00,27.1594,78.3953,SO2,5,25,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.646233,77.358075,PM2.5,34,125,71
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.646233,77.358075,PM10,116,260,197
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.646233,77.358075,NH3,5,8,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.757294,77.278792,PM2.5,39,70,55
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.757294,77.278792,NO2,4,39,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.757294,77.278792,CO,32,68,35
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.685382,77.453839,PM10,76,174,132
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.685382,77.453839,NH3,8,29,17
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.685382,77.453839,CO,31,63,37
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-05-2024 08:00:00,28.6603346,77.3572563,NH3,5,7,6
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 08:00:00,26.730136,83.433859,PM10,53,91,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 08:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 08:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 08:00:00,26.730136,83.433859,SO2,35,39,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 08:00:00,28.47272,77.482000,PM10,112,234,189
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 08:00:00,28.47272,77.482000,NH3,1,6,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 08:00:00,28.47272,77.482000,CO,64,98,73
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 08:00:00,28.557054,77.453663,PM10,126,310,218
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 08:00:00,28.557054,77.453663,NO2,22,41,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 08:00:00,28.725645,77.749675,PM10,50,156,116
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 08:00:00,28.725645,77.749675,CO,22,29,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 08:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 08:00:00,25.4547,78.6039,CO,6,16,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 08:00:00,25.4547,78.6039,OZONE,43,95,78
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 08:00:00,26.428282,80.327067,PM2.5,47,96,67
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 08:00:00,26.428282,80.327067,SO2,25,26,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 08:00:00,26.428282,80.327067,CO,30,36,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 08:00:00,26.428282,80.327067,OZONE,14,41,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 08:00:00,26.509954,80.249612,NO2,12,12,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 08:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 08:00:00,26.4703136,80.3229863,NO2,36,49,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-05-2024 08:00:00,28.2348927,77.8683002,OZONE,31,42,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 08:00:00,26.766433,80.927299,PM2.5,2,20,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 08:00:00,26.766433,80.927299,PM10,14,186,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 08:00:00,26.766433,80.927299,SO2,32,42,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 08:00:00,26.868120,81.005119,PM2.5,10,127,56
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 08:00:00,26.906111,80.948222,PM10,58,183,121
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 08:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 08:00:00,26.906111,80.948222,CO,12,48,23
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 08:00:00,26.906111,80.948222,OZONE,56,122,68
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-05-2024 08:00:00,26.90723,80.98579,SO2,29,35,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-05-2024 08:00:00,26.8458805,80.9365541,PM10,57,135,100
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 08:00:00,26.83399722,80.8917361,PM10,65,159,112
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 08:00:00,26.83399722,80.8917361,NO2,45,63,53
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-05-2024 08:00:00,28.999264,77.7590354,PM2.5,27,58,41
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-05-2024 08:00:00,28.999264,77.7590354,OZONE,13,138,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 08:00:00,28.9535882,77.7622941,SO2,6,18,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-05-2024 08:00:00,29.063510,77.709723,PM2.5,38,189,64
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-05-2024 08:00:00,29.063510,77.709723,OZONE,19,62,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-05-2024 08:00:00,28.83526,78.74460,OZONE,21,47,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-05-2024 08:00:00,28.856664,78.772638,PM10,49,135,90
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-05-2024 08:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-05-2024 08:00:00,28.856664,78.772638,OZONE,41,85,50
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-05-2024 08:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-05-2024 08:00:00,28.849399,78.742362,CO,14,31,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-05-2024 08:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 08:00:00,29.4723508,77.7194031,CO,24,48,28
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-05-2024 08:00:00,28.6245479,77.3577104,CO,26,32,29
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-05-2024 08:00:00,28.6245479,77.3577104,OZONE,35,69,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 08:00:00,28.569230,77.393848,NO2,14,43,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 08:00:00,28.569230,77.393848,SO2,9,49,30
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 08:00:00,28.569230,77.393848,CO,12,82,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 08:00:00,25.425602,81.917152,CO,9,22,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-05-2024 08:00:00,25.494,81.863,PM10,32,74,55
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-05-2024 08:00:00,25.494,81.863,SO2,18,38,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-05-2024 08:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-05-2024 08:00:00,25.3505986,82.9083074,PM2.5,15,28,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-05-2024 08:00:00,25.3505986,82.9083074,PM10,20,38,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-05-2024 08:00:00,25.301778,82.996789,PM2.5,5,11,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-05-2024 08:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-05-2024 08:00:00,25.301778,82.996789,OZONE,1,26,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 08:00:00,25.262326,82.995408,PM2.5,5,12,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 08:00:00,25.262326,82.995408,PM10,13,34,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 08:00:00,25.262326,82.995408,SO2,17,19,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 08:00:00,25.262326,82.995408,CO,3,8,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 08:00:00,25.262326,82.995408,OZONE,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-05-2024 08:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-05-2024 08:00:00,25.32393,82.99687,CO,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-05-2024 08:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-05-2024 08:00:00,30.269444,78.044167,CO,24,42,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-05-2024 08:00:00,29.2124114,78.9611753,SO2,8,11,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-05-2024 08:00:00,30.075911,78.2859547,CO,18,52,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-05-2024 08:00:00,23.685297,86.945968,CO,5,32,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-05-2024 08:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-05-2024 08:00:00,23.5087640,87.3544400,CO,36,90,60
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-05-2024 08:00:00,23.5087640,87.3544400,OZONE,12,85,17
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 08:00:00,23.5404352,87.2892225,NO2,23,45,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 08:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 08:00:00,23.5404352,87.2892225,SO2,15,35,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 08:00:00,23.5404352,87.2892225,CO,26,56,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-05-2024 08:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-05-2024 08:00:00,22.629801,88.352017,OZONE,27,52,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-05-2024 08:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-05-2024 08:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-05-2024 08:00:00,22.5687319,88.2797276,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-05-2024 08:00:00,22.58157048,88.41002457,NO2,16,26,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-05-2024 08:00:00,22.556640,88.342674,PM2.5,16,48,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-05-2024 08:00:00,22.556640,88.342674,CO,16,22,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-05-2024 08:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 08:00:00,22.627847,88.380669,PM2.5,9,16,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 08:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 08:00:00,22.627847,88.380669,SO2,9,13,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-05-2024 08:00:00,22.51106,88.35142,NH3,7,14,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-05-2024 08:00:00,22.51106,88.35142,OZONE,24,50,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-05-2024 08:00:00,22.5448082,88.3403691,PM2.5,16,29,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-05-2024 08:00:00,16.5150833,80.5181667,NO2,4,11,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-05-2024 08:00:00,13.67,79.35,PM2.5,13,60,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-05-2024 08:00:00,13.67,79.35,OZONE,11,67,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-05-2024 08:00:00,13.615387,79.409230,CO,10,17,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-05-2024 08:00:00,16.536107,80.594233,OZONE,14,94,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-05-2024 08:00:00,16.486692,80.699436,PM2.5,48,68,57
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-05-2024 08:00:00,16.486692,80.699436,PM10,53,77,63
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-05-2024 08:00:00,16.486692,80.699436,SO2,4,11,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-05-2024 08:00:00,16.486692,80.699436,CO,39,44,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-05-2024 08:00:00,16.509717,80.612222,NO2,33,48,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-05-2024 08:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-05-2024 08:00:00,16.554731,80.649110,CO,36,42,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-05-2024 08:00:00,16.554731,80.649110,OZONE,16,36,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 08:00:00,17.72,83.3,CO,11,64,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 08:00:00,17.72,83.3,OZONE,7,25,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-05-2024 08:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-05-2024 08:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-05-2024 08:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-05-2024 08:00:00,26.071318,91.87488,NO2,16,65,28
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-05-2024 08:00:00,26.071318,91.87488,OZONE,23,127,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-05-2024 08:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-05-2024 08:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-05-2024 08:00:00,26.187500,91.744194,SO2,22,32,28
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-05-2024 08:00:00,26.181742,91.78063,OZONE,1,29,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-05-2024 08:00:00,26.349082,92.68449,CO,10,44,36
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-05-2024 08:00:00,26.446912,91.439057,PM10,48,159,101
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-05-2024 08:00:00,24.82827,92.79525,PM2.5,31,43,36
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-05-2024 08:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-05-2024 08:00:00,26.146529,87.454184,CO,13,31,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-05-2024 08:00:00,25.5626095,84.663264,NO2,1,5,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-05-2024 08:00:00,24.75746,84.366208,NO2,3,10,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-05-2024 08:00:00,24.75746,84.366208,OZONE,70,150,80
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-05-2024 08:00:00,26.80365,84.51954,PM2.5,30,78,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 08:00:00,25.251013,86.989001,NO2,50,84,69
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 08:00:00,25.251013,86.989001,SO2,1,30,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 08:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 08:00:00,25.204762,85.514960,PM10,1,103,48
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 08:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 08:00:00,25.204762,85.514960,OZONE,48,71,67
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-05-2024 08:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-05-2024 08:00:00,25.567520,83.966379,CO,44,78,61
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-05-2024 08:00:00,25.7808257,84.7446768,PM2.5,32,95,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 08:00:00,24.792403,84.992416,CO,6,25,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 08:00:00,24.762518,84.982348,SO2,7,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 08:00:00,24.762518,84.982348,CO,20,42,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-05-2024 08:00:00,25.697189,85.245900,PM10,60,115,89
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 08:00:00,25.560083,87.553265,PM2.5,10,67,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 08:00:00,25.560083,87.553265,NH3,1,26,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 08:00:00,25.560083,87.553265,OZONE,12,23,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 08:00:00,27.308328,84.531742,NO2,10,30,24
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 08:00:00,27.308328,84.531742,OZONE,2,8,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 08:00:00,26.63086,84.90051,NO2,51,88,72
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 08:00:00,26.63086,84.90051,NH3,9,16,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 08:00:00,26.63086,84.90051,OZONE,3,31,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-05-2024 08:00:00,25.376776,86.471523,PM2.5,38,85,52
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-05-2024 08:00:00,25.376776,86.471523,PM10,46,101,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 08:00:00,26.11442,85.39813,NO2,10,23,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 08:00:00,26.11442,85.39813,SO2,4,8,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 08:00:00,26.1403345,85.3650192,PM2.5,32,73,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 08:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 08:00:00,26.1403345,85.3650192,OZONE,7,37,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 08:00:00,25.592539,85.227158,PM2.5,41,84,66
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-05-2024 08:00:00,25.610369,85.132568,NO2,5,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-05-2024 08:00:00,25.610369,85.132568,SO2,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-05-2024 08:00:00,25.610369,85.132568,CO,10,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 08:00:00,25.619651,85.147382,PM2.5,40,96,78
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 08:00:00,25.619651,85.147382,SO2,4,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-05-2024 08:00:00,25.599486,85.113666,SO2,1,23,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-05-2024 08:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-05-2024 08:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 08:00:00,25.03280,85.41948,NO2,16,19,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 08:00:00,25.892357,86.590325,PM10,19,153,49
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 08:00:00,25.859655,85.77944,PM2.5,23,183,74
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 08:00:00,25.859655,85.77944,NO2,3,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 08:00:00,25.859655,85.77944,SO2,9,10,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-05-2024 08:00:00,24.952822,84.002396,NO2,18,60,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-05-2024 08:00:00,24.952822,84.002396,CO,62,88,84
