country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-05-2024 19:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-05-2024 19:00:00,14.791800,75.389600,NO2,27,45,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-05-2024 19:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-05-2024 19:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-05-2024 19:00:00,15.3714823,75.1160168,PM10,47,80,57
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-05-2024 19:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-05-2024 19:00:00,15.3714823,75.1160168,CO,11,37,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-05-2024 19:00:00,17.321993,76.822628,CO,42,47,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-05-2024 19:00:00,17.321993,76.822628,OZONE,7,81,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 19:00:00,17.336318,76.847397,OZONE,7,39,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-05-2024 19:00:00,15.347630,76.181767,NH3,4,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-05-2024 19:00:00,15.347630,76.181767,CO,20,58,32
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 19:00:00,12.415911,75.735050,PM2.5,2,25,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 19:00:00,12.415911,75.735050,NO2,2,15,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 19:00:00,12.889250,74.853000,OZONE,29,34,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 19:00:00,12.21041,76.37376,PM2.5,6,37,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-05-2024 19:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-05-2024 19:00:00,16.208139,77.348417,OZONE,3,12,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-05-2024 19:00:00,12.733409,77.298051,PM2.5,3,38,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-05-2024 19:00:00,12.733409,77.298051,CO,5,38,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-05-2024 19:00:00,13.940000,75.555917,SO2,6,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-05-2024 19:00:00,13.377516,77.099072,CO,30,35,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 19:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-05-2024 19:00:00,16.7602,77.1428,NH3,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 19:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-05-2024 19:00:00,8.563700,76.886500,PM10,71,96,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-05-2024 19:00:00,8.563700,76.886500,OZONE,28,33,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-05-2024 19:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-05-2024 19:00:00,8.5149093,76.9435879,CO,14,33,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 19:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 19:00:00,10.532400,76.215900,CO,44,110,60
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 19:00:00,23.264759,77.381568,PM10,46,164,81
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-05-2024 19:00:00,23.233584,77.400574,NO2,25,67,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-05-2024 19:00:00,22.9682591,76.064118,PM2.5,26,70,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-05-2024 19:00:00,22.9682591,76.064118,OZONE,36,54,48
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-05-2024 19:00:00,26.203442,78.193251,PM2.5,42,126,82
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-05-2024 19:00:00,26.259242,78.216432,PM2.5,39,201,106
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-05-2024 19:00:00,26.259242,78.216432,PM10,103,331,192
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-05-2024 19:00:00,26.210536,78.171,PM2.5,56,311,127
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 19:00:00,22.4310,75.5213,SO2,9,26,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-05-2024 19:00:00,22.7524,75.8872,SO2,37,40,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-05-2024 19:00:00,22.6780,75.8559,CO,26,35,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-05-2024 19:00:00,22.7084,75.8815,OZONE,11,26,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 19:00:00,23.163174,79.973061,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-05-2024 19:00:00,23.142888,79.916147,PM10,38,96,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-05-2024 19:00:00,23.142888,79.916147,CO,20,48,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-05-2024 19:00:00,23.218135,79.957770,PM2.5,37,78,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-05-2024 19:00:00,23.218135,79.957770,NO2,38,45,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-05-2024 19:00:00,23.218135,79.957770,SO2,13,18,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-05-2024 19:00:00,23.218135,79.957770,CO,9,60,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 19:00:00,23.108440,77.511428,NO2,22,66,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 19:00:00,23.108440,77.511428,SO2,5,115,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-05-2024 19:00:00,23.331731,75.045981,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-05-2024 19:00:00,23.838586,78.759431,CO,20,34,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-05-2024 19:00:00,23.8640158,78.80289321,PM10,56,199,91
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-05-2024 19:00:00,23.8640158,78.80289321,CO,53,72,66
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-05-2024 19:00:00,24.58434363,80.8549414,SO2,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-05-2024 19:00:00,24.108970,82.645580,NO2,7,96,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-05-2024 19:00:00,24.108970,82.645580,NH3,3,7,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-05-2024 19:00:00,24.108970,82.645580,SO2,16,54,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-05-2024 19:00:00,23.182719 ,75.768218 ,OZONE,94,151,112
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-05-2024 19:00:00,19.10122,74.73339,OZONE,20,127,95
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-05-2024 19:00:00,20.719516,77.000253,NH3,3,8,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-05-2024 19:00:00,20.719516,77.000253,OZONE,18,97,74
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 19:00:00,20.9402359,77.7895248,NO2,2,40,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 19:00:00,20.9402359,77.7895248,CO,6,36,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-05-2024 19:00:00,20.939198,77.765701,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-05-2024 19:00:00,20.939198,77.765701,CO,9,57,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-05-2024 19:00:00,19.875620,75.387310,PM10,67,115,100
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-05-2024 19:00:00,19.8389439,75.244448,NO2,42,52,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-05-2024 19:00:00,19.16485,73.23409,NO2,4,16,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-05-2024 19:00:00,19.16485,73.23409,NH3,2,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-05-2024 19:00:00,19.16485,73.23409,OZONE,1,81,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-05-2024 19:00:00,19.309073,73.057223,PM10,64,107,85
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-05-2024 19:00:00,19.309073,73.057223,SO2,7,15,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-05-2024 19:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-05-2024 19:00:00,21.001264,75.565602,SO2,4,18,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-05-2024 19:00:00,19.854616,75.905894,PM10,38,172,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-05-2024 19:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-05-2024 19:00:00,19.854616,75.905894,CO,20,32,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-05-2024 19:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-05-2024 19:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-05-2024 19:00:00,16.7143745,74.2426398,OZONE,13,129,102
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 19:00:00,18.39963,76.57452,PM10,58,121,82
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 19:00:00,18.39963,76.57452,NH3,1,11,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 19:00:00,18.39963,76.57452,CO,1,104,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-05-2024 19:00:00,20.555712,74.529236,CO,13,48,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-05-2024 19:00:00,19.296481,72.840923,PM2.5,15,45,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-05-2024 19:00:00,19.296481,72.840923,CO,18,27,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-05-2024 19:00:00,19.296481,72.840923,OZONE,3,49,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-05-2024 19:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-05-2024 19:00:00,19.065931,72.862131,CO,32,45,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-05-2024 19:00:00,19.2243333,72.8658113,CO,34,38,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-05-2024 19:00:00,18.9767,72.8380,PM10,18,41,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-05-2024 19:00:00,18.9767,72.8380,OZONE,14,45,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-05-2024 19:00:00,19.11074,72.86084,NO2,34,57,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-05-2024 19:00:00,19.11074,72.86084,NH3,5,13,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-05-2024 19:00:00,19.11074,72.86084,SO2,1,20,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-05-2024 19:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-05-2024 19:00:00,18.910000,72.820000,NO2,20,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-05-2024 19:00:00,18.910000,72.820000,CO,13,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-05-2024 19:00:00,19.04946,72.9230,OZONE,3,62,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-05-2024 19:00:00,19.205800,72.868200,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-05-2024 19:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-05-2024 19:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-05-2024 19:00:00,19.0632143,72.8456324,PM10,42,78,59
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-05-2024 19:00:00,19.0863,72.8888,PM2.5,23,329,112
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-05-2024 19:00:00,18.96702,72.84214,CO,1,28,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-05-2024 19:00:00,19.1878657,72.8304069,PM2.5,16,44,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-05-2024 19:00:00,19.1878657,72.8304069,PM10,44,73,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-05-2024 19:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-05-2024 19:00:00,19.1750,72.9419,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-05-2024 19:00:00,18.897756,72.813320,OZONE,12,60,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-05-2024 19:00:00,19.137500,72.915056,PM10,60,99,77
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-05-2024 19:00:00,19.000083,72.813993,NH3,8,9,9
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-05-2024 19:00:00,19.000083,72.813993,CO,25,88,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-05-2024 19:00:00,19.383200,72.820400,NO2,25,48,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-05-2024 19:00:00,19.383200,72.820400,CO,8,22,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-05-2024 19:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-05-2024 19:00:00,18.9936162,72.8128113,OZONE,5,10,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-05-2024 19:00:00,21.14472,79.107595,OZONE,16,125,76
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-05-2024 19:00:00,21.152875,79.0517531,NH3,5,13,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-05-2024 19:00:00,19.173852,77.296291,NO2,4,43,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-05-2024 19:00:00,19.173852,77.296291,CO,4,64,35
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-05-2024 19:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.090337,73.014232,NH3,5,11,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.090337,73.014232,SO2,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.1135051,73.008978,CO,2,29,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.008751,73.016620,CO,21,28,25
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.0575752,73.0151367,PM10,48,104,71
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.0575752,73.0151367,NO2,1,11,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-05-2024 19:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-05-2024 19:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-05-2024 19:00:00,19.044,73.0325,NH3,8,17,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-05-2024 19:00:00,19.044,73.0325,OZONE,3,31,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.02579,73.10297,NO2,13,38,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.02579,73.10297,OZONE,3,67,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-05-2024 19:00:00,19.0630,73.1209,OZONE,1,54,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-05-2024 19:00:00,19.265594,76.761463,NO2,18,71,31
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-05-2024 19:00:00,19.265594,76.761463,SO2,1,26,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-05-2024 19:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-05-2024 19:00:00,18.59051,73.77946,CO,25,66,53
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-05-2024 19:00:00,18.675076,73.892743,PM2.5,16,126,38
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-05-2024 19:00:00,18.675076,73.892743,PM10,35,123,69
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-05-2024 19:00:00,18.640051,73.848956,PM10,40,117,66
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-05-2024 19:00:00,18.640051,73.848956,OZONE,12,88,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-05-2024 19:00:00,18.5011743,73.8165527,OZONE,18,74,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-05-2024 19:00:00,18.573040,73.927715,PM2.5,25,63,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-05-2024 19:00:00,18.573040,73.927715,CO,1,95,50
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-05-2024 19:00:00,18.547056,73.826908,OZONE,14,196,171
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-05-2024 19:00:00,18.664282,73.763966,NO2,1,39,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-05-2024 19:00:00,18.664282,73.763966,OZONE,13,68,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-05-2024 19:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-05-2024 19:00:00, 16.5038,74.3623,SO2,1,8,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-05-2024 19:00:00,17.6336264,75.9132495,NH3,27,39,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-05-2024 19:00:00,17.65439,75.90649,NH3,6,35,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-05-2024 19:00:00,17.65439,75.90649,OZONE,27,126,102
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-05-2024 19:00:00,19.222279,72.957979,PM2.5,16,88,39
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-05-2024 19:00:00,19.235581,73.159121,PM10,58,112,86
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-05-2024 19:00:00,19.235581,73.159121,NH3,2,3,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-05-2024 19:00:00,19.4458210,72.7988231,PM10,58,97,75
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-05-2024 19:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-05-2024 19:00:00,19.4458210,72.7988231,SO2,1,2,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-05-2024 19:00:00,19.4458210,72.7988231,CO,12,51,18
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-05-2024 19:00:00,24.8207389,93.9423085,PM10,18,64,30
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-05-2024 19:00:00,24.8207389,93.9423085,SO2,100,103,101
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-05-2024 19:00:00,24.7524239,93.9286218,CO,10,18,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-05-2024 19:00:00,23.7176342,92.7192841,CO,16,24,20
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-05-2024 19:00:00,25.6635413,94.0989878,PM10,36,105,64
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-05-2024 19:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-05-2024 19:00:00,20.832874,85.104082,NO2,3,46,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-05-2024 19:00:00,21.51161,86.89088,NO2,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-05-2024 19:00:00,21.51161,86.89088,OZONE,10,40,23
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-05-2024 19:00:00,21.941841,86.728318,CO,6,41,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-05-2024 19:00:00,20.240790,85.836784,CO,53,83,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-05-2024 19:00:00,20.34652,85.81630,SO2,2,8,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-05-2024 19:00:00,22.06156703,85.47409613,PM10,75,119,97
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-05-2024 19:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-05-2024 19:00:00,22.06156703,85.47409613,OZONE,33,185,86
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-05-2024 19:00:00,21.8004996,83.8396977,PM10,25,110,63
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-05-2024 19:00:00,20.94185,86.11510,PM10,21,127,47
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-05-2024 19:00:00,20.94185,86.11510,NO2,6,24,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-05-2024 19:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-05-2024 19:00:00,21.643900,85.599355,CO,88,107,98
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-05-2024 19:00:00,21.847279,85.416905,PM10,33,88,54
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-05-2024 19:00:00,21.847279,85.416905,CO,12,16,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-05-2024 19:00:00,22.265816,86.174829,OZONE,1,20,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-05-2024 19:00:00,22.18972222,84.86277778,PM10,27,122,78
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-05-2024 19:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-05-2024 19:00:00,22.220833,84.809444,PM2.5,35,175,83
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-05-2024 19:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-05-2024 19:00:00,21.606865,85.510538,PM2.5,32,63,44
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-05-2024 19:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-05-2024 19:00:00,21.606865,85.510538,CO,19,21,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-05-2024 19:00:00,11.9309,79.8027,SO2,3,11,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-05-2024 19:00:00,30.233011,74.907758,SO2,12,35,25
