country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-06-2024 22:00:00,19.25292,73.142019,CO,14,24,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-06-2024 22:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-06-2024 22:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-06-2024 22:00:00,16.7143745,74.2426398,CO,10,28,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-06-2024 22:00:00,18.1023399,73.4783687,NH3,2,10,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-06-2024 22:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-06-2024 22:00:00,19.23241,72.86895,PM2.5,18,41,27
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-06-2024 22:00:00,18.9767,72.8380,OZONE,10,38,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-06-2024 22:00:00,19.11074,72.86084,NO2,27,69,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-06-2024 22:00:00,19.0364585,72.8954371,NO2,16,42,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-06-2024 22:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-06-2024 22:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-06-2024 22:00:00,19.083694,72.920967,NO2,19,25,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-06-2024 22:00:00,19.083694,72.920967,CO,4,16,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-06-2024 22:00:00,19.205800,72.868200,NH3,1,38,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-06-2024 22:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-06-2024 22:00:00,19.0632143,72.8456324,PM10,31,60,46
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-06-2024 22:00:00,19.19709,72.82204,PM2.5,5,29,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-06-2024 22:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-06-2024 22:00:00,19.1878657,72.8304069,NH3,5,6,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-06-2024 22:00:00,19.1750,72.9419,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-06-2024 22:00:00,18.897756,72.813320,OZONE,27,45,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-06-2024 22:00:00,19.137500,72.915056,PM10,20,45,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-06-2024 22:00:00,19.000084,72.856730,PM2.5,8,30,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-06-2024 22:00:00,19.000084,72.856730,PM10,8,38,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-06-2024 22:00:00,19.000084,72.856730,NO2,17,43,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-06-2024 22:00:00,19.000083,72.813993,PM10,19,51,33
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-06-2024 22:00:00,19.000083,72.813993,NO2,9,38,20
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-06-2024 22:00:00,19.000083,72.813993,NH3,4,4,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-06-2024 22:00:00,19.000083,72.813993,CO,42,68,56
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-06-2024 22:00:00,19.047000,72.874600,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-06-2024 22:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-06-2024 22:00:00,19.383200,72.820400,CO,13,40,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-06-2024 22:00:00,19.383200,72.820400,OZONE,7,46,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-06-2024 22:00:00,19.10861,72.83622,NO2,6,13,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-06-2024 22:00:00,19.10861,72.83622,SO2,14,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-06-2024 22:00:00,18.9936162,72.8128113,PM2.5,1,19,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-06-2024 22:00:00,18.9936162,72.8128113,SO2,13,13,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-06-2024 22:00:00,18.9936162,72.8128113,OZONE,3,8,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-06-2024 22:00:00,21.121801,79.04952,NO2,6,35,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-06-2024 22:00:00,21.121801,79.04952,OZONE,14,38,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-06-2024 22:00:00,21.152875,79.0517531,PM2.5,23,82,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-06-2024 22:00:00,21.152875,79.0517531,OZONE,9,14,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-06-2024 22:00:00,21.143383,79.048912,PM10,26,71,45
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-06-2024 22:00:00,20.0073285,73.7762427,NO2,3,9,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-06-2024 22:00:00,20.0073285,73.7762427,CO,24,88,60
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-06-2024 22:00:00,20.0073285,73.7762427,OZONE,3,41,28
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-06-2024 22:00:00,20.021503,73.813844,NO2,2,14,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-06-2024 22:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-06-2024 22:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-06-2024 22:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-06-2024 22:00:00,19.950220,73.731480,CO,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-06-2024 22:00:00,19.9591346,73.7788008,NH3,2,8,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-06-2024 22:00:00,19.9591346,73.7788008,CO,10,18,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.090337,73.014232,NH3,5,6,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.090337,73.014232,OZONE,7,57,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.1135051,73.008978,NO2,41,45,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.008751,73.016620,PM10,33,117,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.0575752,73.0151367,PM2.5,10,47,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.0575752,73.0151367,OZONE,14,94,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-06-2024 22:00:00,19.044,73.0325,NO2,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-06-2024 22:00:00,19.044,73.0325,SO2,5,8,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-06-2024 22:00:00,18.63673,73.82487,OZONE,1,45,30
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-06-2024 22:00:00,18.59051,73.77946,CO,7,24,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-06-2024 22:00:00,18.640051,73.848956,CO,24,57,50
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",24-06-2024 22:00:00,18.605770,73.749976,PM2.5,1,36,9
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",24-06-2024 22:00:00,18.605770,73.749976,PM10,4,34,19
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",24-06-2024 22:00:00,18.605770,73.749976,NO2,37,53,44
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",24-06-2024 22:00:00,18.605770,73.749976,OZONE,11,48,35
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-06-2024 22:00:00,18.5011743,73.8165527,CO,2,26,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-06-2024 22:00:00,18.5011743,73.8165527,OZONE,1,27,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-06-2024 22:00:00,18.573040,73.927715,PM2.5,18,56,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-06-2024 22:00:00,18.664282,73.763966,CO,2,54,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-06-2024 22:00:00, 16.5038,74.3623,OZONE,17,52,42
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-06-2024 22:00:00,17.6336264,75.9132495,OZONE,14,40,35
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-06-2024 22:00:00,17.65439,75.90649,OZONE,9,40,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-06-2024 22:00:00,19.26777,72.97182,NO2,12,32,20
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-06-2024 22:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-06-2024 22:00:00,19.192056,72.9585188,OZONE,1,27,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-06-2024 22:00:00,24.7524239,93.9286218,PM2.5,1,37,16
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-06-2024 22:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-06-2024 22:00:00,23.7176342,92.7192841,PM10,6,42,23
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-06-2024 22:00:00,25.6635413,94.0989878,PM2.5,11,64,36
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-06-2024 22:00:00,25.6635413,94.0989878,PM10,10,71,38
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-06-2024 22:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-06-2024 22:00:00,20.832874,85.104082,NO2,5,19,11
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-06-2024 22:00:00,21.51161,86.89088,PM2.5,10,42,21
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-06-2024 22:00:00,21.51161,86.89088,PM10,30,119,57
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-06-2024 22:00:00,22.1166054,85.3945546,NH3,2,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-06-2024 22:00:00,21.941841,86.728318,CO,6,27,18
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-06-2024 22:00:00,21.941841,86.728318,OZONE,47,90,67
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-06-2024 22:00:00,20.240790,85.836784,NO2,4,20,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-06-2024 22:00:00,20.240790,85.836784,SO2,2,16,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-06-2024 22:00:00,20.34652,85.81630,OZONE,26,81,67
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-06-2024 22:00:00,21.8004996,83.8396977,PM10,6,107,49
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-06-2024 22:00:00,21.8004996,83.8396977,NO2,19,31,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-06-2024 22:00:00,20.48891     ,85.84768     ,PM10,24,62,48
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-06-2024 22:00:00,20.48891     ,85.84768     ,OZONE,23,56,44
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-06-2024 22:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-06-2024 22:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-06-2024 22:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-06-2024 22:00:00,22.265816,86.174829,PM10,42,77,58
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-06-2024 22:00:00,22.220833,84.809444,PM10,20,76,42
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-06-2024 22:00:00,21.606865,85.510538,PM2.5,36,57,45
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-06-2024 22:00:00,20.9360711,85.1707021,PM10,26,131,76
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-06-2024 22:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-06-2024 22:00:00,21.869985,85.167016,NH3,3,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-06-2024 22:00:00,11.9309,79.8027,NO2,6,54,15
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-06-2024 22:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-06-2024 22:00:00,30.233011,74.907758,SO2,8,52,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-06-2024 22:00:00,31.321907,75.578914,CO,28,72,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-06-2024 22:00:00,30.736056 ,76.209694,SO2,5,14,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-06-2024 22:00:00,30.9028,75.8086,PM10,54,180,124
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-06-2024 22:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-06-2024 22:00:00,30.349388,76.366642,NH3,4,5,4
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-06-2024 22:00:00,30.349388,76.366642,CO,25,38,30
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-06-2024 22:00:00,31.0325454,76.5623046,SO2,5,7,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-06-2024 22:00:00,31.0325454,76.5623046,CO,22,51,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-06-2024 22:00:00,26.470859,74.646594,NO2,10,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-06-2024 22:00:00,26.470859,74.646594,OZONE,46,147,81
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-06-2024 22:00:00,27.554793,76.611536,SO2,19,43,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-06-2024 22:00:00,25.106006,76.469948,PM2.5,3,75,42
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-06-2024 22:00:00,25.106006,76.469948,NH3,3,4,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-06-2024 22:00:00,25.106006,76.469948,OZONE,12,90,67
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-06-2024 22:00:00,25.747299,71.393989,PM10,83,155,126
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-06-2024 22:00:00,27.215415,77.50873,NO2,6,34,20
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-06-2024 22:00:00,25.339605,74.618883,OZONE,43,95,71
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-06-2024 22:00:00,28.194909,76.862296,PM2.5,27,425,140
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-06-2024 22:00:00,28.194909,76.862296,SO2,2,30,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-06-2024 22:00:00,28.207266,76.829265,OZONE,6,89,44
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-06-2024 22:00:00,28.018792,73.292658,PM10,114,361,184
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-06-2024 22:00:00,25.435774,75.644272,NO2,7,29,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-06-2024 22:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-06-2024 22:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-06-2024 22:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-06-2024 22:00:00,28.296139,74.961696,PM2.5,30,148,63
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-06-2024 22:00:00,28.296139,74.961696,NH3,14,23,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-06-2024 22:00:00,26.895552,76.334753,PM2.5,23,72,49
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-06-2024 22:00:00,26.895552,76.334753,NH3,2,11,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-06-2024 22:00:00,26.895552,76.334753,OZONE,16,90,44
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-06-2024 22:00:00,23.837789,73.714926,PM10,16,261,101
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-06-2024 22:00:00,23.837789,73.714926,SO2,6,19,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-06-2024 22:00:00,23.837789,73.714926,OZONE,18,93,86
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-06-2024 22:00:00,29.610750,74.283608,PM2.5,58,151,92
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-06-2024 22:00:00,29.610750,74.283608,NH3,1,2,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-06-2024 22:00:00,26.902909,75.836858,NO2,17,40,26
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-06-2024 22:00:00,26.902909,75.836858,NH3,5,9,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-06-2024 22:00:00,26.843698,75.766894,CO,16,35,25
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-06-2024 22:00:00,26.9164092,75.7994901,PM10,64,117,88
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-06-2024 22:00:00,26.9164092,75.7994901,NH3,9,13,11
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-06-2024 22:00:00,26.786682,75.827928,SO2,7,9,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-06-2024 22:00:00,26.960669,75.771817,SO2,7,9,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-06-2024 22:00:00,26.960669,75.771817,OZONE,14,96,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-06-2024 22:00:00,26.9502929,75.730943,SO2,15,44,21
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-06-2024 22:00:00,26.9502929,75.730943,CO,26,54,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-06-2024 22:00:00,25.344694,72.626208,PM2.5,55,71,60
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-06-2024 22:00:00,25.344694,72.626208,PM10,97,141,114
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-06-2024 22:00:00,25.344694,72.626208,CO,4,26,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-06-2024 22:00:00,24.588397,76.172782,CO,18,53,45
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-06-2024 22:00:00,24.588397,76.172782,OZONE,59,117,94
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-06-2024 22:00:00,28.108988,75.386577,NH3,26,40,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-06-2024 22:00:00,28.108988,75.386577,SO2,3,4,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-06-2024 22:00:00,28.108988,75.386577,OZONE,21,143,60
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-06-2024 22:00:00,26.268249,73.0193853,SO2,1,10,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-06-2024 22:00:00,26.295810,73.082283,NO2,6,36,15
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-06-2024 22:00:00,26.295810,73.082283,CO,16,31,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-06-2024 22:00:00,26.215415,73.070156,SO2,3,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-06-2024 22:00:00,26.215415,73.070156,CO,17,32,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-06-2024 22:00:00,26.215415,73.070156,OZONE,49,165,120
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-06-2024 22:00:00,26.358805,73.047444,NO2,13,71,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-06-2024 22:00:00,26.253384,72.976571,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-06-2024 22:00:00,26.253384,72.976571,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-06-2024 22:00:00,26.253384,72.976571,SO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-06-2024 22:00:00,26.506177,77.025989,NH3,3,6,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-06-2024 22:00:00,25.164090,75.858137,PM2.5,51,121,70
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-06-2024 22:00:00,25.196024,75.855668,NO2,12,61,29
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-06-2024 22:00:00,25.196024,75.855668,OZONE,23,144,99
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-06-2024 22:00:00,25.14389,75.821256,PM2.5,24,113,52
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-06-2024 22:00:00,25.14389,75.821256,NO2,28,59,34
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-06-2024 22:00:00,25.14389,75.821256,CO,13,68,57
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-06-2024 22:00:00,27.213494,73.734444,PM10,75,169,106
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-06-2024 22:00:00,27.213494,73.734444,NH3,8,13,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-06-2024 22:00:00,27.213494,73.734444,CO,14,42,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-06-2024 22:00:00,25.771061, 73.340227,PM2.5,38,185,77
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-06-2024 22:00:00,24.041198,74.780702,SO2,1,4,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-06-2024 22:00:00,24.041198,74.780702,CO,10,135,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-06-2024 22:00:00,25.036360,73.883502,NO2,9,38,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-06-2024 22:00:00,26.031443,76.359327,CO,46,64,48
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-06-2024 22:00:00,27.608912,75.153302,NO2,12,37,21
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-06-2024 22:00:00,24.885261,72.857549,PM2.5,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-06-2024 22:00:00,24.885261,72.857549,SO2,1,7,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-06-2024 22:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-06-2024 22:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-06-2024 22:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-06-2024 22:00:00,29.931624,73.864511,SO2,NA,NA,NA
