country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 09:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-04-2024 09:00:00,21.51161,86.89088,CO,41,108,71
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 09:00:00,21.941841,86.728318,PM10,123,155,140
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 09:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 09:00:00,20.240790,85.836784,PM10,32,100,67
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 09:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 09:00:00,20.240790,85.836784,SO2,1,10,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 09:00:00,22.06156703,85.47409613,PM2.5,86,304,158
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 09:00:00,22.06156703,85.47409613,NO2,9,14,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 09:00:00,22.06156703,85.47409613,OZONE,29,39,30
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 09:00:00,20.48891     ,85.84768     ,SO2,1,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 09:00:00,21.643900,85.599355,PM10,100,157,125
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-04-2024 09:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 09:00:00,22.265816,86.174829,PM10,115,156,134
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 09:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-04-2024 09:00:00,22.24500000,84.88111111,PM2.5,71,324,180
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-04-2024 09:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 09:00:00,21.606865,85.510538,PM10,124,164,137
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 09:00:00,21.606865,85.510538,CO,22,29,27
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 09:00:00,21.606865,85.510538,OZONE,18,302,80
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 09:00:00,20.9360711,85.1707021,CO,14,110,50
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-04-2024 09:00:00,21.869985,85.167016,OZONE,22,155,34
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 09:00:00,11.9309,79.8027,PM10,12,40,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 09:00:00,31.620000,74.876512,NO2,36,63,47
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 09:00:00,30.736056 ,76.209694,PM2.5,31,88,55
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 09:00:00,30.736056 ,76.209694,CO,20,24,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 09:00:00,30.9028,75.8086,OZONE,8,52,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 09:00:00,30.649961,76.331442,CO,10,47,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 09:00:00,30.349388,76.366642,CO,14,44,27
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 09:00:00,26.470859,74.646594,NO2,10,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 09:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-04-2024 09:00:00,23.555190,74.440010,NO2,2,60,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 09:00:00,25.747299,71.393989,NH3,7,11,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 09:00:00,25.747299,71.393989,OZONE,41,112,63
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 09:00:00,25.339605,74.618883,NO2,14,93,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 09:00:00,25.339605,74.618883,SO2,14,55,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 09:00:00,28.194909,76.862296,PM2.5,57,266,133
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 09:00:00,28.194909,76.862296,PM10,101,251,152
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 09:00:00,28.194909,76.862296,NO2,2,6,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 09:00:00,28.194909,76.862296,CO,10,151,97
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 09:00:00,28.207266,76.829265,NO2,22,70,42
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 09:00:00,28.207266,76.829265,OZONE,12,99,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-04-2024 09:00:00,25.435774,75.644272,CO,13,106,24
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 09:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 09:00:00,28.296139,74.961696,NH3,9,15,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 09:00:00,28.296139,74.961696,SO2,6,26,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 09:00:00,28.296139,74.961696,CO,10,46,24
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 09:00:00,26.699557,77.898881,SO2,4,10,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 09:00:00,26.699557,77.898881,OZONE,21,103,47
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 09:00:00,23.837789,73.714926,PM2.5,50,107,76
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 09:00:00,23.837789,73.714926,PM10,90,160,125
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 09:00:00,23.837789,73.714926,OZONE,20,71,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-04-2024 09:00:00,29.610750,74.283608,NH3,6,12,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-04-2024 09:00:00,29.610750,74.283608,OZONE,20,70,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 09:00:00,26.902909,75.836858,PM2.5,30,88,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 09:00:00,26.902909,75.836858,NO2,19,107,42
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 09:00:00,26.902909,75.836858,OZONE,15,42,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 09:00:00,26.843698,75.766894,NO2,12,97,39
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 09:00:00,26.843698,75.766894,SO2,1,11,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 09:00:00,26.843698,75.766894,CO,33,70,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 09:00:00,26.9164092,75.7994901,OZONE,25,90,65
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 09:00:00,26.786682,75.827928,PM2.5,33,326,158
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 09:00:00,26.786682,75.827928,SO2,11,42,22
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 09:00:00,26.786682,75.827928,CO,17,106,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 09:00:00,26.786682,75.827928,OZONE,1,90,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 09:00:00,26.960669,75.771817,PM2.5,37,80,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 09:00:00,26.960669,75.771817,PM10,33,90,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 09:00:00,26.9502929,75.730943,PM2.5,62,147,83
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 09:00:00,26.9502929,75.730943,NO2,2,75,23
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 09:00:00,26.9502929,75.730943,OZONE,36,104,58
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 09:00:00,26.912329,70.909168,PM10,74,210,123
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 09:00:00,26.912329,70.909168,OZONE,8,117,43
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 09:00:00,25.344694,72.626208,NH3,4,8,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 09:00:00,25.344694,72.626208,OZONE,58,100,62
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 09:00:00,24.588397,76.172782,PM2.5,36,138,66
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 09:00:00,24.588397,76.172782,NO2,21,64,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 09:00:00,28.108988,75.386577,PM10,65,182,107
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 09:00:00,26.268249,73.0193853,SO2,5,34,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 09:00:00,26.295810,73.082283,PM2.5,22,91,56
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 09:00:00,26.215415,73.070156,NO2,26,38,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 09:00:00,26.215415,73.070156,SO2,3,10,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 09:00:00,26.215415,73.070156,OZONE,43,91,53
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 09:00:00,26.358805,73.047444,PM2.5,16,72,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 09:00:00,26.358805,73.047444,NO2,28,62,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 09:00:00,26.253384,72.976571,PM10,88,192,129
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 09:00:00,26.253384,72.976571,SO2,5,17,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 09:00:00,26.506177,77.025989,NO2,7,84,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 09:00:00,26.506177,77.025989,NH3,4,8,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 09:00:00,26.506177,77.025989,OZONE,1,31,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 09:00:00,25.164090,75.858137,OZONE,4,160,42
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-04-2024 09:00:00,25.14389,75.821256,NO2,29,166,51
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 09:00:00,27.213494,73.734444,PM2.5,21,93,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 09:00:00,27.213494,73.734444,PM10,105,260,146
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 09:00:00,27.213494,73.734444,NH3,8,14,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 09:00:00,25.771061, 73.340227,NO2,21,29,25
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 09:00:00,24.041198,74.780702,PM2.5,39,94,59
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 09:00:00,24.041198,74.780702,SO2,5,10,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-04-2024 09:00:00,26.031443,76.359327,SO2,2,31,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 09:00:00,27.608912,75.153302,OZONE,4,113,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 09:00:00,24.885261,72.857549,NO2,4,17,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 09:00:00,24.885261,72.857549,CO,2,22,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 09:00:00,29.931624,73.864511,NH3,5,27,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 09:00:00,24.5886166,73.6321397,NH3,6,7,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 09:00:00,24.5886166,73.6321397,SO2,6,13,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 09:00:00,24.5886166,73.6321397,CO,6,93,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 09:00:00,11.06825,79.07033,NO2,28,41,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 09:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 09:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 09:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 09:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 09:00:00,12.9099161,80.1076538,PM2.5,33,62,44
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 09:00:00,12.9099161,80.1076538,NH3,2,48,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 09:00:00,13.1278,80.2642,PM10,17,79,45
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 09:00:00,13.1278,80.2642,NO2,7,17,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 09:00:00,12.9533,80.2357,PM2.5,5,45,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 09:00:00,13.1036,80.2909,NO2,11,18,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 09:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-04-2024 09:00:00,13.0052189,80.2398125,CO,2,92,40
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-04-2024 09:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-04-2024 09:00:00,11.0328,77.0349,OZONE,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 09:00:00,13.4127,80.1081,PM2.5,21,303,80
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 09:00:00,13.4127,80.1081,PM10,47,145,85
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 09:00:00,13.4127,80.1081,NO2,11,17,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-04-2024 09:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-04-2024 09:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-04-2024 09:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-04-2024 09:00:00,9.36399,78.831977,CO,2,10,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-04-2024 09:00:00,8.816428 ,78.099039,CO,8,68,33
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 09:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 09:00:00,9.559382,77.948828,PM2.5,27,60,43
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 09:00:00,9.559382,77.948828,PM10,32,76,53
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 09:00:00,9.559382,77.948828,NH3,6,6,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 09:00:00,9.559382,77.948828,CO,26,60,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 09:00:00,17.540891,78.358528,SO2,5,54,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 09:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 09:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 09:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 09:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 09:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 09:00:00,17.429398,78.569354,NO2,12,14,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 09:00:00,17.429398,78.569354,OZONE,15,79,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 09:00:00,17.37206,78.50864,PM2.5,28,62,48
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 09:00:00,17.37206,78.50864,PM10,73,97,85
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 09:00:00,17.528544,78.286195,CO,22,51,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 09:00:00,17.528544,78.286195,OZONE,3,52,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-04-2024 09:00:00,17.4559458,78.4332152,NO2,19,30,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 09:00:00,17.417094,78.457437,NH3,6,9,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 09:00:00,17.417094,78.457437,SO2,12,12,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 09:00:00,17.349694,78.451437,SO2,1,8,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 09:00:00,17.349694,78.451437,CO,34,86,53
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 09:00:00,17.349694,78.451437,OZONE,17,60,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 09:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 09:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 09:00:00,23.8175497,91.2726974,OZONE,1,33,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 09:00:00,27.23711,78.01936,PM2.5,23,82,49
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 09:00:00,27.23711,78.01936,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 09:00:00,27.23711,78.01936,SO2,5,13,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 09:00:00,27.106972,78.000111,PM10,12,99,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 09:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 09:00:00,27.19865833,78.00598056,SO2,6,11,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 09:00:00,27.19865833,78.00598056,CO,2,74,42
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 09:00:00,27.19862,77.92066,OZONE,1,8,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 09:00:00,28.359581,79.414455,PM2.5,4,10,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 09:00:00,28.359581,79.414455,CO,10,31,27
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 09:00:00,28.38910936,79.42963708,CO,2,22,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 09:00:00,28.406963,77.849831,CO,20,66,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 09:00:00,27.168897,78.376960,PM2.5,16,105,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 09:00:00,27.168897,78.376960,CO,15,41,36
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 09:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.757294,77.278792,PM2.5,20,252,113
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.685382,77.453839,PM10,101,324,145
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.685382,77.453839,NO2,25,108,57
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 09:00:00,26.730136,83.433859,SO2,34,58,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 09:00:00,26.730136,83.433859,OZONE,21,57,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 09:00:00,28.557054,77.453663,PM2.5,32,329,121
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 09:00:00,28.557054,77.453663,NO2,39,61,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 09:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 09:00:00,28.557054,77.453663,SO2,16,45,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 09:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 09:00:00,25.4547,78.6039,CO,8,34,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 09:00:00,26.428282,80.327067,OZONE,3,9,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 09:00:00,26.4703136,80.3229863,CO,20,80,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 09:00:00,26.4703136,80.3229863,OZONE,33,188,52
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 09:00:00,28.2348927,77.8683002,PM2.5,29,154,76
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 09:00:00,28.2348927,77.8683002,PM10,28,114,71
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 09:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 09:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 09:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 09:00:00,26.8458805,80.9365541,CO,12,81,31
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 09:00:00,28.999264,77.7590354,NH3,5,8,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 09:00:00,28.999264,77.7590354,OZONE,8,34,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 09:00:00,28.83526,78.74460,PM2.5,18,152,57
