country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 23:00:00,24.7955,84.9994,CO,30,50,41
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 23:00:00,24.792403,84.992416,PM2.5,23,92,54
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 23:00:00,24.792403,84.992416,PM10,89,321,149
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-01-2024 23:00:00,24.762518,84.982348,OZONE,6,55,21
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-01-2024 23:00:00,25.697189,85.245900,OZONE,5,83,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-01-2024 23:00:00,26.0881305,87.93840336,NO2,28,33,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-01-2024 23:00:00,26.63086,84.90051,OZONE,34,66,41
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-01-2024 23:00:00,25.376776,86.471523,NO2,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-01-2024 23:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-01-2024 23:00:00,26.1403345,85.3650192,CO,83,106,93
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-01-2024 23:00:00,26.1403345,85.3650192,OZONE,3,60,25
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-01-2024 23:00:00,26.1209,85.3647,PM2.5,95,317,188
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 23:00:00,25.586562,85.043586,PM2.5,218,392,321
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 23:00:00,25.586562,85.043586,PM10,129,456,271
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 23:00:00,25.586562,85.043586,NO2,17,60,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 23:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-01-2024 23:00:00,25.592539,85.227158,NH3,3,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-01-2024 23:00:00,25.592539,85.227158,OZONE,13,45,23
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-01-2024 23:00:00,25.610369,85.132568,PM2.5,91,333,156
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 23:00:00,25.596727,85.085624,NO2,16,18,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 23:00:00,25.366336,87.117468,PM2.5,82,308,188
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 23:00:00,25.366336,87.117468,CO,42,80,61
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 23:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 23:00:00,25.892357,86.590325,PM10,154,263,182
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 23:00:00,25.892357,86.590325,CO,11,30,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 23:00:00,25.859655,85.77944,CO,10,36,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 23:00:00,24.952822,84.002396,PM10,100,183,122
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 23:00:00,24.952822,84.002396,OZONE,3,4,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-01-2024 23:00:00,26.2271665,84.3570427,PM2.5,73,280,128
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 23:00:00,30.751462,76.762879,PM2.5,79,307,185
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 23:00:00,30.751462,76.762879,NO2,13,45,26
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 23:00:00,30.751462,76.762879,CO,38,58,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-01-2024 23:00:00,30.719859,76.738637,PM10,83,267,155
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-01-2024 23:00:00,30.719859,76.738637,NH3,5,7,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-01-2024 23:00:00,30.719859,76.738637,OZONE,6,26,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 23:00:00,21.194815,81.314770,SO2,9,15,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 23:00:00,21.194815,81.314770,CO,38,68,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 23:00:00,21.194815,81.314770,OZONE,4,13,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-01-2024 23:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 23:00:00,21.224231,81.408350,NO2,39,68,49
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 23:00:00,22.08815,82.13737,PM2.5,46,88,68
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 23:00:00,22.08815,82.13737,PM10,57,129,94
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 23:00:00,22.08815,82.13737,NO2,8,11,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 23:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 23:00:00,22.368195,82.746431,CO,30,46,43
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 23:00:00,22.348441,82.549611,NO2,58,70,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 23:00:00,22.348441,82.549611,NH3,5,6,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 23:00:00,22.126650,83.483212,CO,38,72,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 23:00:00,22.126650,83.483212,OZONE,3,65,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 23:00:00,22.1910172,83.5197009,PM2.5,67,101,82
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 23:00:00,22.1910172,83.5197009,OZONE,16,109,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 23:00:00,21.258815,81.578979,PM10,82,160,118
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 23:00:00,21.237755,81.705301,SO2,4,11,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-01-2024 23:00:00,21.371751,81.664929,CO,18,46,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 23:00:00,28.815329,77.153010,PM2.5,272,388,334
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 23:00:00,28.815329,77.153010,OZONE,4,45,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.647622,77.3158090,NO2,40,159,98
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.647622,77.3158090,OZONE,14,19,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.695381,77.181665,NO2,54,93,73
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.695381,77.181665,OZONE,4,8,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 23:00:00,28.776200,77.051074,PM10,159,387,289
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 23:00:00,28.776200,77.051074,CO,50,89,69
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 23:00:00,28.7256504,77.2011573,PM10,214,500,329
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 23:00:00,28.7500499,77.1112615,NH3,12,18,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 23:00:00,28.7500499,77.1112615,CO,35,60,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 23:00:00,28.498571,77.264840,NO2,52,139,82
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 23:00:00,28.498571,77.264840,NH3,6,21,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 23:00:00,28.498571,77.264840,OZONE,1,61,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-01-2024 23:00:00,28.5710274,77.0719006,CO,62,111,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 23:00:00,28.6811736,77.3025234,OZONE,11,45,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 23:00:00,28.628624,77.241060,NH3,6,15,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 23:00:00,28.732820,77.170633,PM2.5,324,500,396
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 23:00:00,28.732820,77.170633,PM10,269,500,395
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 23:00:00,28.580280,77.233829,NH3,8,11,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 23:00:00,28.5918245,77.2273074,CO,74,112,99
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 23:00:00,28.636429,77.201067,PM10,193,465,337
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 23:00:00,28.636429,77.201067,NH3,20,22,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 23:00:00,28.636429,77.201067,CO,36,110,79
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 23:00:00,28.636429,77.201067,OZONE,1,3,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 23:00:00,28.684678,77.076574,PM10,199,424,316
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 23:00:00,28.60909,77.0325413,PM10,215,431,314
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 23:00:00,28.60909,77.0325413,CO,6,110,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 23:00:00,28.570173,76.933762,CO,28,50,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 23:00:00,28.822836,77.101981,NO2,26,149,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 23:00:00,28.822836,77.101981,NH3,3,11,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 23:00:00,28.567890,77.250515,PM10,220,500,382
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-01-2024 23:00:00,28.57834,77.18400,CO,48,109,87
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 23:00:00,28.6573814,77.1585447,OZONE,15,23,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-01-2024 23:00:00,28.530785,77.271255,NO2,72,158,104
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 23:00:00,28.623763,77.287209,PM2.5,335,500,418
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 23:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 23:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 23:00:00,28.674045,77.131023,SO2,1,7,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 23:00:00,28.674045,77.131023,OZONE,7,19,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-01-2024 23:00:00,28.639652,77.146275,PM2.5,307,480,386
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 23:00:00,28.563262,77.186937,PM10,191,500,362
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 23:00:00,28.563262,77.186937,NH3,1,10,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 23:00:00,28.563262,77.186937,CO,50,102,91
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 23:00:00,28.732528,77.119920,PM2.5,320,441,383
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 23:00:00,28.6514781,77.1473105,NO2,33,54,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 23:00:00,28.6514781,77.1473105,NH3,7,16,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 23:00:00,28.5504249,77.2159377,PM2.5,354,500,405
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.710508,77.249485,PM10,198,413,331
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 23:00:00,28.699793,77.165453,CO,40,105,72
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 23:00:00,28.699793,77.165453,OZONE,11,33,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 23:00:00,22.977134,72.553024,PM2.5,73,302,131
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 23:00:00,23.002657,72.591912,PM10,83,137,106
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 23:00:00,23.002657,72.591912,CO,18,54,33
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 23:00:00,23.020509,72.579261,PM10,88,91,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 23:00:00,23.020509,72.579261,SO2,6,6,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 23:00:00,23.016834,72.625775,SO2,1,5,2
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 23:00:00,23.041137,72.456691,NO2,11,16,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 23:00:00,23.041137,72.456691,CO,20,28,23
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 23:00:00,23.041137,72.456691,OZONE,7,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 23:00:00,23.023389,72.515201,PM2.5,76,139,103
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 23:00:00,23.076793,72.627874,NO2,9,10,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 23:00:00,23.043070,72.562968,PM10,72,145,110
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 23:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 23:00:00,23.043070,72.562968,CO,17,84,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 23:00:00,21.613267,73.010555,PM10,80,117,100
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 23:00:00,23.243639,72.68994,NH3,3,6,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 23:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 23:00:00,23.221714,72.654328,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 23:00:00,23.221714,72.654328,CO,10,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 23:00:00,23.221714,72.654328,OZONE,2,36,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 23:00:00,20.362421,72.918013,NH3,6,6,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 23:00:00,30.379589,76.778328,PM10,25,131,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 23:00:00,30.379589,76.778328,SO2,2,26,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 23:00:00,30.379589,76.778328,OZONE,22,37,31
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 23:00:00,28.6701,76.9254,PM10,151,249,194
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 23:00:00,28.6701,76.9254,NH3,10,12,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 23:00:00,28.6701,76.9254,OZONE,40,48,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 23:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 23:00:00,28.3419248,77.319699,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 23:00:00,28.3419248,77.319699,OZONE,4,15,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 23:00:00,28.39072,77.30059,PM10,272,500,365
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 23:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 23:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 23:00:00,28.39072,77.30059,OZONE,45,138,71
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 23:00:00,28.376058,77.315741,PM10,147,500,274
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 23:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 23:00:00,28.4417,77.3217,SO2,3,59,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 23:00:00,28.4417,77.3217,OZONE,3,8,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 23:00:00,28.4088421,77.3099081,PM2.5,317,461,375
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 23:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 23:00:00,29.503664,75.467934,OZONE,22,27,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 23:00:00,28.4227,77.0667,PM10,102,411,216
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 23:00:00,28.4275,77.1465,PM10,128,333,167
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 23:00:00,28.4501238,77.0263051,OZONE,8,69,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 23:00:00,29.140560,75.744941,PM2.5,80,170,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 23:00:00,29.140560,75.744941,PM10,73,142,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 23:00:00,29.140560,75.744941,NO2,6,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 23:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 23:00:00,29.140560,75.744941,SO2,28,77,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 23:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 23:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 23:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 23:00:00,29.307814,76.337619,OZONE,2,17,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 23:00:00,29.695300,77.002700,PM10,37,115,65
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 23:00:00,29.966942,76.875879,NO2,8,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 23:00:00,29.966942,76.875879,CO,1,38,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 23:00:00,27.9002,76.9938,PM10,86,139,119
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 23:00:00,27.9002,76.9938,NO2,14,24,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 23:00:00,27.9002,76.9938,SO2,30,36,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 23:00:00,28.360699,76.936090,NH3,2,10,6
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 23:00:00,28.1485564,77.3320667,PM2.5,39,81,54
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 23:00:00,28.1485564,77.3320667,SO2,6,21,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-01-2024 23:00:00,30.7057778,76.8531805555555,NO2,27,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-01-2024 23:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 23:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 23:00:00,28.52123,76.37138,NO2,31,40,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 23:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 23:00:00,29.536400,75.015800,SO2,1,11,6
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 23:00:00,29.027200,77.062100,PM10,124,470,173
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 23:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 23:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 23:00:00,29.027200,77.062100,OZONE,17,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 23:00:00,30.1480566,77.2893471,OZONE,6,9,7
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-01-2024 23:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 23:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 23:00:00,23.669880,86.411725,CO,141,157,151
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 23:00:00,16.172806,75.659694,PM2.5,29,44,43
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 23:00:00,16.172806,75.659694,PM10,53,58,54
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 23:00:00,12.9135218,77.5950804,NO2,35,45,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 23:00:00,12.9135218,77.5950804,CO,5,35,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 23:00:00,12.9135218,77.5950804,OZONE,13,35,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-01-2024 23:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,12.938539,77.590100,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,12.938539,77.590100,OZONE,3,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 23:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-01-2024 23:00:00,12.7816279,77.6299145,PM10,48,108,72
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,13.003872,77.664217,PM10,31,117,68
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 23:00:00,13.0270199,77.494094,PM10,37,63,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 23:00:00,13.0270199,77.494094,CO,44,58,51
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 23:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-01-2024 23:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-01-2024 23:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 23:00:00,13.328028,75.797056,PM10,27,53,40
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 23:00:00,13.328028,75.797056,OZONE,11,28,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 23:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-01-2024 23:00:00,15.411456,75.638133,OZONE,21,53,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-01-2024 23:00:00,13.008556,76.125258,NH3,3,7,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-01-2024 23:00:00,14.791800,75.389600,NO2,20,145,37
