country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 07:00:00,27.338530,88.614099,NO2,1,10,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 07:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 07:00:00,27.338530,88.614099,SO2,9,10,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 07:00:00,27.338530,88.614099,CO,20,31,24
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-03-2024 07:00:00,11.06825,79.07033,NO2,14,28,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-03-2024 07:00:00,12.9099161,80.1076538,NO2,17,46,24
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-03-2024 07:00:00,13.0664,80.2112 ,PM10,62,131,96
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-03-2024 07:00:00,13.218341,80.32027,SO2,11,13,12
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-03-2024 07:00:00,13.218341,80.32027,OZONE,27,29,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 07:00:00,13.1278,80.2642,CO,8,60,32
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 07:00:00,12.9533,80.2357,PM10,69,248,117
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 07:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 07:00:00,13.1036,80.2909,CO,19,59,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 07:00:00,13.0052189,80.2398125,SO2,10,110,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 07:00:00,13.0052189,80.2398125,OZONE,2,29,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 07:00:00,11.0328,77.0349,SO2,13,26,19
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-03-2024 07:00:00,11.6829898,79.7532099,NH3,5,5,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-03-2024 07:00:00,13.4127,80.1081,PM10,46,222,111
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-03-2024 07:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-03-2024 07:00:00,10.681158,78.741746,PM10,37,500,73
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 07:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-03-2024 07:00:00,11.679111,78.125052,CO,42,43,42
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 07:00:00,11.0973603,77.3228673,CO,32,94,43
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-03-2024 07:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 07:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 07:00:00,17.460103,78.334361,NH3,3,9,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 07:00:00,17.460103,78.334361,OZONE,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-03-2024 07:00:00,17.470431,78.566959,NH3,6,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-03-2024 07:00:00,17.470431,78.566959,OZONE,4,96,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 07:00:00,17.518400,78.278777,SO2,10,20,15
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-03-2024 07:00:00,17.393559,78.339194,PM10,75,89,82
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-03-2024 07:00:00,17.393559,78.339194,CO,24,25,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-03-2024 07:00:00,17.429398,78.569354,PM10,66,91,77
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-03-2024 07:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-03-2024 07:00:00,17.37206,78.50864,CO,10,57,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-03-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 07:00:00,23.8175497,91.2726974,PM10,111,303,172
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 07:00:00,23.8175497,91.2726974,NO2,7,27,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 07:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 07:00:00,23.8175497,91.2726974,SO2,26,29,27
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 07:00:00,27.106972,78.000111,PM10,19,98,32
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 07:00:00,27.106972,78.000111,SO2,1,13,3
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 07:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 07:00:00,27.19412,77.96237,SO2,16,19,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-03-2024 07:00:00,27.169338,78.03582,PM2.5,13,64,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-03-2024 07:00:00,27.169338,78.03582,NH3,8,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-03-2024 07:00:00,27.169338,78.03582,OZONE,1,38,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-03-2024 07:00:00,27.19862,77.92066,NO2,22,99,30
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-03-2024 07:00:00,28.964949,77.278761,NH3,2,9,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-03-2024 07:00:00,28.359581,79.414455,SO2,41,43,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-03-2024 07:00:00,28.38910936,79.42963708,PM2.5,17,65,34
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-03-2024 07:00:00,28.406963,77.849831,NO2,15,114,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-03-2024 07:00:00,27.168897,78.376960,CO,2,24,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-03-2024 07:00:00,27.1594,78.3953,OZONE,20,35,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.757294,77.278792,OZONE,4,107,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.685382,77.453839,PM2.5,44,318,127
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.6603346,77.3572563,PM10,21,153,91
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-03-2024 07:00:00,26.730136,83.433859,PM2.5,35,145,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-03-2024 07:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-03-2024 07:00:00,28.47272,77.482000,NO2,30,130,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-03-2024 07:00:00,28.47272,77.482000,NH3,9,13,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-03-2024 07:00:00,28.557054,77.453663,PM2.5,37,342,139
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-03-2024 07:00:00,28.557054,77.453663,SO2,8,62,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-03-2024 07:00:00,28.557054,77.453663,CO,10,104,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-03-2024 07:00:00,28.725645,77.749675,PM2.5,37,302,103
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-03-2024 07:00:00,28.725645,77.749675,PM10,33,162,86
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-03-2024 07:00:00,28.725645,77.749675,NO2,29,114,55
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-03-2024 07:00:00,28.725645,77.749675,CO,28,102,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-03-2024 07:00:00,26.428282,80.327067,PM2.5,22,177,67
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-03-2024 07:00:00,26.509954,80.249612,PM2.5,27,108,68
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-03-2024 07:00:00,26.509954,80.249612,SO2,22,27,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-03-2024 07:00:00,26.4703136,80.3229863,PM2.5,19,319,83
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-03-2024 07:00:00,26.4703136,80.3229863,PM10,17,178,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-03-2024 07:00:00,28.2348927,77.8683002,NO2,10,27,15
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-03-2024 07:00:00,28.2348927,77.8683002,OZONE,9,27,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-03-2024 07:00:00,26.766433,80.927299,PM2.5,33,171,71
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-03-2024 07:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-03-2024 07:00:00,26.868120,81.005119,SO2,1,16,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-03-2024 07:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-03-2024 07:00:00,26.90723,80.98579,SO2,31,38,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-03-2024 07:00:00,26.90723,80.98579,OZONE,4,114,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-03-2024 07:00:00,26.8458805,80.9365541,PM10,87,236,143
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-03-2024 07:00:00,26.8458805,80.9365541,NH3,10,14,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-03-2024 07:00:00,26.83399722,80.8917361,PM2.5,62,272,141
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-03-2024 07:00:00,26.83399722,80.8917361,SO2,1,14,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-03-2024 07:00:00,28.9535882,77.7622941,NH3,7,9,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-03-2024 07:00:00,28.9535882,77.7622941,SO2,13,26,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-03-2024 07:00:00,29.063510,77.709723,NO2,15,72,38
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-03-2024 07:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-03-2024 07:00:00,28.83526,78.74460,OZONE,12,32,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-03-2024 07:00:00,28.840739,78.697531,PM10,56,134,93
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-03-2024 07:00:00,28.840739,78.697531,NO2,20,67,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-03-2024 07:00:00,28.88528,78.73880,CO,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-03-2024 07:00:00,28.88528,78.73880,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-03-2024 07:00:00,28.856664,78.772638,NH3,5,7,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-03-2024 07:00:00,28.849399,78.742362,SO2,29,39,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-03-2024 07:00:00,28.802625,78.753728,PM2.5,41,165,72
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-03-2024 07:00:00,28.802625,78.753728,PM10,55,115,79
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-03-2024 07:00:00,28.802625,78.753728,SO2,43,53,48
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-03-2024 07:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-03-2024 07:00:00,29.4723508,77.7194031,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-03-2024 07:00:00,29.4723508,77.7194031,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-03-2024 07:00:00,28.5447608,77.3231257,PM2.5,17,253,81
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-03-2024 07:00:00,28.5447608,77.3231257,NO2,12,238,63
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-03-2024 07:00:00,28.5898,77.3101,NO2,29,144,61
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-03-2024 07:00:00,28.5898,77.3101,NH3,1,6,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-03-2024 07:00:00,28.5898,77.3101,CO,12,82,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-03-2024 07:00:00,28.5898,77.3101,OZONE,2,198,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-03-2024 07:00:00,25.425602,81.917152,PM2.5,22,79,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-03-2024 07:00:00,25.425602,81.917152,PM10,44,163,93
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-03-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-03-2024 07:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-03-2024 07:00:00,25.425602,81.917152,CO,11,46,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-03-2024 07:00:00,25.494,81.863,PM10,32,201,91
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-03-2024 07:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-03-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,14,152,60
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-03-2024 07:00:00,25.44919916 ,81.82735986 ,SO2,14,73,46
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-03-2024 07:00:00,25.32393,82.99687,NO2,1,6,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-03-2024 07:00:00,25.32393,82.99687,SO2,40,49,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-03-2024 07:00:00,30.269444,78.044167,PM2.5,29,231,90
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-03-2024 07:00:00,30.269444,78.044167,PM10,24,193,110
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-03-2024 07:00:00,30.269444,78.044167,OZONE,3,68,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 07:00:00,30.075911,78.2859547,PM10,17,101,60
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 07:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 07:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-03-2024 07:00:00,22.7605581,88.3617589,PM2.5,64,261,142
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-03-2024 07:00:00,22.7605581,88.3617589,CO,48,96,79
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-03-2024 07:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-03-2024 07:00:00,23.5404352,87.2892225,CO,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-03-2024 07:00:00,23.5404352,87.2892225,OZONE,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-03-2024 07:00:00,22.06047,88.109737,SO2,7,22,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-03-2024 07:00:00,22.629801,88.352017,PM2.5,72,203,113
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-03-2024 07:00:00,22.629801,88.352017,OZONE,4,84,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-03-2024 07:00:00,22.611968,88.347422,SO2,5,8,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-03-2024 07:00:00,22.5687319,88.2797276,NO2,23,71,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-03-2024 07:00:00,22.5687319,88.2797276,NH3,8,41,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-03-2024 07:00:00,22.5687319,88.2797276,OZONE,5,72,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-03-2024 07:00:00,22.5367507,88.3638022,PM10,98,155,126
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-03-2024 07:00:00,22.5367507,88.3638022,SO2,13,37,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-03-2024 07:00:00,22.5367507,88.3638022,CO,10,57,45
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-03-2024 07:00:00,22.49929,88.36917,NO2,2,26,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-03-2024 07:00:00,22.49929,88.36917,NH3,3,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-03-2024 07:00:00,22.627847,88.380669,PM2.5,60,171,84
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-03-2024 07:00:00,22.51106,88.35142,PM2.5,86,177,122
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-03-2024 07:00:00,22.51106,88.35142,NO2,23,182,82
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-03-2024 07:00:00,22.5448082,88.3403691,NH3,1,12,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-03-2024 07:00:00,26.6879226,88.4152495,PM10,6,271,152
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-03-2024 07:00:00,26.6879226,88.4152495,NH3,4,20,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-03-2024 07:00:00,16.5150833,80.5181667,SO2,11,16,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-03-2024 07:00:00,16.5150833,80.5181667,OZONE,1,37,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-03-2024 07:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-03-2024 07:00:00,16.536107,80.594233,NO2,6,19,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-03-2024 07:00:00,16.536107,80.594233,OZONE,1,31,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-03-2024 07:00:00,16.486692,80.699436,SO2,5,10,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-03-2024 07:00:00,16.486692,80.699436,CO,48,48,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-03-2024 07:00:00,16.509717,80.612222,CO,30,32,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-03-2024 07:00:00,17.72,83.3,PM2.5,67,207,113
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-03-2024 07:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-03-2024 07:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-03-2024 07:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-03-2024 07:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-03-2024 07:00:00,26.071318,91.87488,CO,14,46,46
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-03-2024 07:00:00,26.2028636,91.70046436,CO,12,32,26
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-03-2024 07:00:00,26.2028636,91.70046436,OZONE,1,31,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-03-2024 07:00:00,26.10887,91.589544,SO2,5,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-03-2024 07:00:00,26.10887,91.589544,OZONE,1,82,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-03-2024 07:00:00,26.181742,91.78063,SO2,7,24,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 07:00:00,26.349082,92.68449,PM2.5,50,452,193
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 07:00:00,26.349082,92.68449,CO,2,129,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-03-2024 07:00:00,26.446912,91.439057,SO2,4,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-03-2024 07:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-03-2024 07:00:00,26.146529,87.454184,CO,24,30,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-03-2024 07:00:00,26.146529,87.454184,OZONE,9,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-03-2024 07:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-03-2024 07:00:00,25.5626095,84.663264,OZONE,14,37,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-03-2024 07:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-03-2024 07:00:00,26.80365,84.51954,SO2,19,23,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-03-2024 07:00:00,26.80365,84.51954,OZONE,1,18,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-03-2024 07:00:00,25.251013,86.989001,CO,22,100,51
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-03-2024 07:00:00,25.265194,87.012947,NO2,5,17,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-03-2024 07:00:00,25.265194,87.012947,OZONE,18,66,25
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 07:00:00,25.204762,85.514960,PM2.5,22,120,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 07:00:00,25.204762,85.514960,PM10,24,114,73
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-03-2024 07:00:00,25.7808257,84.7446768,OZONE,1,47,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-03-2024 07:00:00,24.7955,84.9994,SO2,2,29,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-03-2024 07:00:00,24.792403,84.992416,PM10,26,279,121
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-03-2024 07:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-03-2024 07:00:00,24.762518,84.982348,NH3,3,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-03-2024 07:00:00,24.762518,84.982348,SO2,5,9,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 07:00:00,25.560083,87.553265,PM10,23,193,117
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 07:00:00,25.560083,87.553265,NO2,13,42,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 07:00:00,25.560083,87.553265,SO2,15,20,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 07:00:00,25.560083,87.553265,OZONE,18,22,20
