country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 01:00:00,27.19862,77.92066,NO2,44,105,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 01:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 01:00:00,27.19862,77.92066,SO2,13,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 01:00:00,27.19862,77.92066,CO,10,22,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 01:00:00,28.964949,77.278761,PM10,102,344,171
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 01:00:00,28.964949,77.278761,CO,26,78,66
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 01:00:00,28.359581,79.414455,PM2.5,9,21,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-05-2024 01:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-05-2024 01:00:00,28.38910936,79.42963708,SO2,46,50,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-05-2024 01:00:00,28.38910936,79.42963708,OZONE,1,71,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 01:00:00,28.406963,77.849831,NO2,10,71,37
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 01:00:00,28.406963,77.849831,CO,32,70,58
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 01:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.757294,77.278792,PM10,83,266,159
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.757294,77.278792,NH3,1,8,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.757294,77.278792,OZONE,7,193,109
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.685382,77.453839,PM2.5,51,333,163
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.685382,77.453839,NO2,22,145,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.6603346,77.3572563,SO2,7,33,17
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 01:00:00,26.730136,83.433859,NO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 01:00:00,26.730136,83.433859,CO,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 01:00:00,28.47272,77.482000,NH3,1,7,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 01:00:00,28.47272,77.482000,SO2,10,42,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 01:00:00,28.47272,77.482000,CO,37,101,73
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 01:00:00,28.47272,77.482000,OZONE,24,264,101
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 01:00:00,28.557054,77.453663,PM2.5,94,348,217
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 01:00:00,28.557054,77.453663,CO,20,110,92
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 01:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 01:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 01:00:00,25.4547,78.6039,SO2,16,21,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 01:00:00,26.428282,80.327067,SO2,26,26,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 01:00:00,26.428282,80.327067,OZONE,11,51,35
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 01:00:00,26.509954,80.249612,PM2.5,58,185,92
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 01:00:00,26.509954,80.249612,PM10,74,127,101
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 01:00:00,26.509954,80.249612,NO2,25,25,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 01:00:00,26.4703136,80.3229863,OZONE,15,24,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-05-2024 01:00:00,28.2348927,77.8683002,PM10,37,122,76
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-05-2024 01:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-05-2024 01:00:00,26.868120,81.005119,CO,37,44,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 01:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 01:00:00,26.90723,80.98579,PM2.5,36,90,59
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 01:00:00,26.90723,80.98579,PM10,38,109,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-05-2024 01:00:00,26.83399722,80.8917361,NO2,39,78,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 01:00:00,28.999264,77.7590354,NH3,6,18,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 01:00:00,28.9535882,77.7622941,PM10,128,328,195
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 01:00:00,28.9535882,77.7622941,SO2,7,8,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 01:00:00,29.063510,77.709723,PM10,80,253,142
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-05-2024 01:00:00,28.83526,78.74460,PM2.5,45,137,75
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-05-2024 01:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 01:00:00,28.840739,78.697531,PM10,44,116,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 01:00:00,28.840739,78.697531,OZONE,8,154,75
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-05-2024 01:00:00,28.88528,78.73880,PM10,71,166,92
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-05-2024 01:00:00,28.88528,78.73880,CO,26,64,45
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-05-2024 01:00:00,28.856664,78.772638,SO2,6,9,7
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 01:00:00,28.849399,78.742362,PM2.5,42,152,84
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 01:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 01:00:00,29.4723508,77.7194031,NH3,9,12,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 01:00:00,29.4723508,77.7194031,OZONE,21,98,67
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 01:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 01:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-05-2024 01:00:00,28.6245479,77.3577104,CO,26,42,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 01:00:00,28.5898,77.3101,PM2.5,70,306,151
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 01:00:00,28.5898,77.3101,CO,11,84,51
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-05-2024 01:00:00,25.494,81.863,SO2,24,28,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-05-2024 01:00:00,25.44919916 ,81.82735986 ,CO,16,35,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-05-2024 01:00:00,25.301778,82.996789,PM2.5,8,15,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-05-2024 01:00:00,25.301778,82.996789,SO2,29,29,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-05-2024 01:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 01:00:00,27.5714090,77.6557570,PM2.5,22,99,49
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 01:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 01:00:00,27.5714090,77.6557570,SO2,40,52,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 01:00:00,27.5714090,77.6557570,CO,26,52,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-05-2024 01:00:00,30.269444,78.044167,CO,22,34,27
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-05-2024 01:00:00,29.2124114,78.9611753,NH3,4,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-05-2024 01:00:00,29.2124114,78.9611753,CO,10,64,41
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 01:00:00,30.075911,78.2859547,CO,14,42,24
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 01:00:00,30.075911,78.2859547,OZONE,18,148,101
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 01:00:00,23.685297,86.945968,PM2.5,41,132,82
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 01:00:00,23.685297,86.945968,PM10,69,124,102
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 01:00:00,23.685297,86.945968,SO2,12,15,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-05-2024 01:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-05-2024 01:00:00,22.7605581,88.3617589,SO2,7,9,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 01:00:00,23.5087640,87.3544400,PM2.5,30,329,116
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 01:00:00,23.5087640,87.3544400,PM10,42,199,98
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 01:00:00,23.5404352,87.2892225,SO2,16,45,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 01:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 01:00:00,22.06047,88.109737,CO,18,32,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 01:00:00,22.629801,88.352017,PM10,29,76,48
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 01:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 01:00:00,22.611968,88.347422,CO,16,34,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 01:00:00,22.611968,88.347422,OZONE,11,25,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 01:00:00,22.5687319,88.2797276,PM2.5,37,99,64
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 01:00:00,22.5687319,88.2797276,PM10,53,78,65
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 01:00:00,22.5367507,88.3638022,PM10,32,66,47
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 01:00:00,22.5367507,88.3638022,NH3,14,27,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 01:00:00,22.5367507,88.3638022,CO,14,30,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 01:00:00,22.58157048,88.41002457,CO,26,36,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-05-2024 01:00:00,22.556640,88.342674,PM10,42,73,57
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-05-2024 01:00:00,22.556640,88.342674,SO2,8,12,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-05-2024 01:00:00,22.556640,88.342674,CO,21,50,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 01:00:00,22.49929,88.36917,OZONE,14,84,47
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 01:00:00,22.627847,88.380669,CO,23,42,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 01:00:00,22.51106,88.35142,NO2,12,44,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 01:00:00,22.51106,88.35142,OZONE,15,62,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-05-2024 01:00:00,26.6879226,88.4152495,PM2.5,25,67,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-05-2024 01:00:00,16.5150833,80.5181667,OZONE,2,35,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 01:00:00,14.675886,77.593027,PM2.5,28,38,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 01:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-05-2024 01:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-05-2024 01:00:00,14.465052,78.824187,OZONE,6,64,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-05-2024 01:00:00,16.9872867,81.7363176,CO,22,38,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 01:00:00,13.67,79.35,SO2,1,26,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 01:00:00,13.67,79.35,OZONE,10,49,26
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 01:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-05-2024 01:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-05-2024 01:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-05-2024 01:00:00,16.554731,80.649110,CO,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-05-2024 01:00:00,27.103358,93.679645,PM2.5,3,45,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-05-2024 01:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-05-2024 01:00:00,26.2028636,91.70046436,PM10,36,120,58
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-05-2024 01:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 01:00:00,26.10887,91.589544,PM2.5,15,309,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 01:00:00,26.187500,91.744194,NO2,1,13,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 01:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 01:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-05-2024 01:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-05-2024 01:00:00,26.349082,92.68449,PM10,68,108,84
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-05-2024 01:00:00,26.349082,92.68449,NH3,1,7,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 01:00:00,26.446912,91.439057,PM2.5,27,157,58
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 01:00:00,26.446912,91.439057,SO2,10,15,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-05-2024 01:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-05-2024 01:00:00,26.987634,94.636574,PM2.5,23,31,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-05-2024 01:00:00,26.987634,94.636574,SO2,7,9,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-05-2024 01:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-05-2024 01:00:00,24.75746,84.366208,NH3,7,17,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-05-2024 01:00:00,24.75746,84.366208,SO2,19,23,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-05-2024 01:00:00,24.75746,84.366208,OZONE,40,151,75
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-05-2024 01:00:00,26.80365,84.51954,PM10,16,272,86
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-05-2024 01:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-05-2024 01:00:00,25.567520,83.966379,CO,42,80,69
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-05-2024 01:00:00,25.7808257,84.7446768,PM10,34,101,65
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-05-2024 01:00:00,25.7808257,84.7446768,CO,30,56,44
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-05-2024 01:00:00,25.7808257,84.7446768,OZONE,1,16,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-05-2024 01:00:00,24.792403,84.992416,CO,8,22,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-05-2024 01:00:00,24.792403,84.992416,OZONE,6,35,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 01:00:00,24.762518,84.982348,NH3,4,8,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-05-2024 01:00:00,25.697189,85.245900,PM2.5,23,65,43
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-05-2024 01:00:00,26.0881305,87.93840336,NO2,27,30,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-05-2024 01:00:00,26.63086,84.90051,NH3,4,11,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-05-2024 01:00:00,26.63086,84.90051,CO,5,48,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.11442,85.39813,PM2.5,29,171,68
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.11442,85.39813,NO2,6,14,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.11442,85.39813,CO,16,32,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.1209,85.3647,SO2,3,7,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.1209,85.3647,OZONE,44,69,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 01:00:00,25.586562,85.043586,NO2,11,21,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 01:00:00,25.619651,85.147382,SO2,5,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 01:00:00,25.619651,85.147382,CO,26,46,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 01:00:00,25.619651,85.147382,OZONE,29,32,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 01:00:00,25.599486,85.113666,PM10,76,133,105
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 01:00:00,25.599486,85.113666,NH3,3,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 01:00:00,25.599486,85.113666,SO2,5,10,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-05-2024 01:00:00,25.596727,85.085624,PM10,90,150,115
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 01:00:00,25.366336,87.117468,PM10,17,92,72
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 01:00:00,25.366336,87.117468,CO,23,80,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 01:00:00,25.366336,87.117468,OZONE,5,22,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-05-2024 01:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-05-2024 01:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-05-2024 01:00:00,25.03280,85.41948,OZONE,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-05-2024 01:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 01:00:00,25.859655,85.77944,PM10,44,124,73
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 01:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 01:00:00,25.859655,85.77944,CO,14,112,61
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 01:00:00,24.952822,84.002396,PM10,11,109,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 01:00:00,24.952822,84.002396,SO2,21,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 01:00:00,24.952822,84.002396,CO,81,88,86
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 01:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 01:00:00,26.2271665,84.3570427,CO,42,127,107
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 01:00:00,30.735567,76.775714,SO2,9,46,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 01:00:00,30.735567,76.775714,CO,36,55,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-05-2024 01:00:00,30.751462,76.762879,PM10,79,160,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-05-2024 01:00:00,30.751462,76.762879,OZONE,4,48,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 01:00:00,30.719859,76.738637,PM10,99,165,120
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 01:00:00,30.719859,76.738637,CO,39,70,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-05-2024 01:00:00,21.194815,81.314770,CO,13,23,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 01:00:00,21.185571,81.343175,PM10,36,70,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 01:00:00,21.185571,81.343175,CO,21,108,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 01:00:00,21.185571,81.343175,OZONE,11,69,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-05-2024 01:00:00,21.224231,81.408350,PM2.5,24,71,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-05-2024 01:00:00,21.224231,81.408350,OZONE,22,39,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-05-2024 01:00:00,22.08815,82.13737,PM10,39,67,49
