country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-03-2024 17:00:00,21.869985,85.167016,PM2.5,73,124,93
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-03-2024 17:00:00,21.869985,85.167016,OZONE,9,33,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-03-2024 17:00:00,11.9309,79.8027,NO2,2,43,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-03-2024 17:00:00,30.736056 ,76.209694,CO,18,43,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-03-2024 17:00:00,30.736056 ,76.209694,OZONE,12,66,50
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-03-2024 17:00:00,30.9028,75.8086,PM10,27,130,83
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-03-2024 17:00:00,30.349388,76.366642,NH3,5,6,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-03-2024 17:00:00,30.349388,76.366642,OZONE,9,53,38
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-03-2024 17:00:00,27.554793,76.611536,PM2.5,29,96,52
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-03-2024 17:00:00,27.554793,76.611536,NO2,35,53,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-03-2024 17:00:00,27.554793,76.611536,OZONE,8,21,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-03-2024 17:00:00,25.106006,76.469948,PM2.5,14,71,43
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-03-2024 17:00:00,25.106006,76.469948,NH3,3,3,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-03-2024 17:00:00,25.106006,76.469948,CO,14,29,19
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-03-2024 17:00:00,27.215415,77.50873,PM2.5,2,10,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-03-2024 17:00:00,25.339605,74.618883,PM10,19,75,42
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-03-2024 17:00:00,25.339605,74.618883,NH3,2,4,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-03-2024 17:00:00,25.339605,74.618883,CO,15,28,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-03-2024 17:00:00,28.194909,76.862296,NO2,13,25,20
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-03-2024 17:00:00,28.194909,76.862296,SO2,8,22,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-03-2024 17:00:00,28.018792,73.292658,NO2,15,54,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-03-2024 17:00:00,28.018792,73.292658,NH3,6,10,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-03-2024 17:00:00,28.018792,73.292658,SO2,1,2,1
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-03-2024 17:00:00,25.435774,75.644272,SO2,4,11,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-03-2024 17:00:00,24.892047,74.623527,PM2.5,17,70,37
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-03-2024 17:00:00,28.296139,74.961696,PM2.5,2,321,84
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-03-2024 17:00:00,28.296139,74.961696,PM10,24,500,181
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-03-2024 17:00:00,28.296139,74.961696,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-03-2024 17:00:00,28.296139,74.961696,CO,12,48,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-03-2024 17:00:00,26.895552,76.334753,PM2.5,33,183,68
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-03-2024 17:00:00,26.895552,76.334753,NO2,39,63,51
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-03-2024 17:00:00,26.895552,76.334753,NH3,10,13,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-03-2024 17:00:00,26.699557,77.898881,NH3,11,15,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-03-2024 17:00:00,26.699557,77.898881,SO2,5,7,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-03-2024 17:00:00,23.837789,73.714926,PM10,26,64,41
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-03-2024 17:00:00,29.610750,74.283608,OZONE,12,47,36
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-03-2024 17:00:00,26.902909,75.836858,SO2,6,21,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-03-2024 17:00:00,26.902909,75.836858,CO,12,36,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-03-2024 17:00:00,26.843698,75.766894,PM2.5,13,121,40
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-03-2024 17:00:00,26.786682,75.827928,PM2.5,15,182,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-03-2024 17:00:00,26.786682,75.827928,PM10,20,159,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-03-2024 17:00:00,26.786682,75.827928,OZONE,5,76,51
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-03-2024 17:00:00,26.960669,75.771817,NH3,3,9,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-03-2024 17:00:00,26.960669,75.771817,OZONE,15,81,64
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-03-2024 17:00:00,26.9502929,75.730943,NO2,25,55,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-03-2024 17:00:00,26.912329,70.909168,NO2,24,57,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-03-2024 17:00:00,25.344694,72.626208,PM2.5,17,95,44
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-03-2024 17:00:00,25.344694,72.626208,PM10,25,196,83
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-03-2024 17:00:00,25.344694,72.626208,SO2,2,9,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-03-2024 17:00:00,24.588397,76.172782,SO2,5,22,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-03-2024 17:00:00,24.588397,76.172782,CO,18,84,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-03-2024 17:00:00,24.588397,76.172782,OZONE,26,80,63
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-03-2024 17:00:00,28.108988,75.386577,SO2,1,4,2
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-03-2024 17:00:00,26.268249,73.0193853,PM2.5,15,259,92
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-03-2024 17:00:00,26.268249,73.0193853,NO2,36,42,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-03-2024 17:00:00,26.295810,73.082283,PM2.5,6,51,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-03-2024 17:00:00,26.295810,73.082283,NO2,5,39,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-03-2024 17:00:00,26.215415,73.070156,PM2.5,15,206,62
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-03-2024 17:00:00,26.215415,73.070156,NH3,2,4,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-03-2024 17:00:00,26.358805,73.047444,PM2.5,10,47,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-03-2024 17:00:00,25.164090,75.858137,PM2.5,12,92,45
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-03-2024 17:00:00,25.164090,75.858137,NO2,36,93,55
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-03-2024 17:00:00,25.14389,75.821256,PM2.5,47,202,100
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-03-2024 17:00:00,25.14389,75.821256,SO2,6,35,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-03-2024 17:00:00,27.213494,73.734444,PM10,57,419,179
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-03-2024 17:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-03-2024 17:00:00,25.036360,73.883502,NO2,9,17,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-03-2024 17:00:00,25.036360,73.883502,SO2,6,10,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-03-2024 17:00:00,26.031443,76.359327,PM10,29,116,58
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-03-2024 17:00:00,27.608912,75.153302,PM2.5,3,130,50
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-03-2024 17:00:00,27.608912,75.153302,PM10,31,483,173
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-03-2024 17:00:00,27.608912,75.153302,CO,2,20,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-03-2024 17:00:00,24.885261,72.857549,PM2.5,10,51,24
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-03-2024 17:00:00,24.885261,72.857549,CO,26,66,52
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-03-2024 17:00:00,29.931624,73.864511,NH3,3,10,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-03-2024 17:00:00,26.159933,75.780517,PM2.5,26,149,72
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-03-2024 17:00:00,26.159933,75.780517,NH3,7,11,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-03-2024 17:00:00,26.159933,75.780517,OZONE,7,32,18
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-03-2024 17:00:00,24.5886166,73.6321397,PM2.5,30,96,62
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-03-2024 17:00:00,24.5886166,73.6321397,NO2,57,108,82
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-03-2024 17:00:00,24.5886166,73.6321397,SO2,6,10,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-03-2024 17:00:00,11.06825,79.07033,PM2.5,41,500,110
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-03-2024 17:00:00,11.06825,79.07033,PM10,45,81,60
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-03-2024 17:00:00,13.1278,80.2642,PM2.5,19,45,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-03-2024 17:00:00,13.1278,80.2642,NO2,9,17,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-03-2024 17:00:00,13.164544,80.26285,PM10,53,78,62
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-03-2024 17:00:00,12.9533,80.2357,PM10,50,117,73
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-03-2024 17:00:00,12.9533,80.2357,CO,8,74,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-03-2024 17:00:00,13.1036,80.2909,PM2.5,46,68,58
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-03-2024 17:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-03-2024 17:00:00,13.1036,80.2909,OZONE,8,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-03-2024 17:00:00,13.0052189,80.2398125,NH3,4,25,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-03-2024 17:00:00,11.6829898,79.7532099,PM2.5,67,100,82
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-03-2024 17:00:00,13.4127,80.1081,NO2,9,19,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-03-2024 17:00:00,11.4068288,76.7138973,SO2,13,14,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-03-2024 17:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-03-2024 17:00:00,8.816428 ,78.099039,CO,4,101,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-03-2024 17:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-03-2024 17:00:00,17.540891,78.358528,OZONE,27,38,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-03-2024 17:00:00,17.460103,78.334361,NH3,2,6,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-03-2024 17:00:00,17.460103,78.334361,CO,16,59,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-03-2024 17:00:00,17.470431,78.566959,SO2,1,33,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-03-2024 17:00:00,17.518400,78.278777,PM2.5,19,76,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-03-2024 17:00:00,17.585705,78.126199,PM2.5,27,47,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-03-2024 17:00:00,17.585705,78.126199,NO2,11,11,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-03-2024 17:00:00,17.585705,78.126199,CO,6,24,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-03-2024 17:00:00,17.393559,78.339194,PM2.5,49,79,63
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-03-2024 17:00:00,17.393559,78.339194,PM10,74,90,81
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-03-2024 17:00:00,17.544899,78.486949,PM10,41,81,50
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-03-2024 17:00:00,17.544899,78.486949,NH3,4,6,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-03-2024 17:00:00,17.544899,78.486949,SO2,6,41,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-03-2024 17:00:00,17.37206,78.50864,NO2,17,29,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-03-2024 17:00:00,17.528544,78.286195,OZONE,7,51,38
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-03-2024 17:00:00,17.4559458,78.4332152,SO2,2,10,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-03-2024 17:00:00,17.4559458,78.4332152,CO,34,49,39
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-03-2024 17:00:00,17.349694,78.451437,SO2,1,8,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-03-2024 17:00:00,23.8175497,91.2726974,PM10,129,380,205
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-03-2024 17:00:00,23.8175497,91.2726974,OZONE,1,60,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-03-2024 17:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-03-2024 17:00:00,27.19865833,78.00598056,PM2.5,3,25,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-03-2024 17:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-03-2024 17:00:00,28.964949,77.278761,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-03-2024 17:00:00,28.359581,79.414455,PM2.5,5,23,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-03-2024 17:00:00,28.359581,79.414455,PM10,8,34,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-03-2024 17:00:00,28.38910936,79.42963708,SO2,42,43,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-03-2024 17:00:00,28.406963,77.849831,NH3,10,14,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-03-2024 17:00:00,28.406963,77.849831,OZONE,18,43,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-03-2024 17:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-03-2024 17:00:00,27.1594,78.3953,SO2,13,14,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-03-2024 17:00:00,27.1594,78.3953,OZONE,20,23,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-03-2024 17:00:00,28.757294,77.278792,PM2.5,23,80,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-03-2024 17:00:00,28.757294,77.278792,NH3,2,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-03-2024 17:00:00,28.685382,77.453839,NO2,19,48,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-03-2024 17:00:00,28.6603346,77.3572563,SO2,1,21,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-03-2024 17:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-03-2024 17:00:00,26.730136,83.433859,SO2,26,31,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-03-2024 17:00:00,28.47272,77.482000,PM2.5,37,97,69
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-03-2024 17:00:00,28.47272,77.482000,SO2,5,16,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-03-2024 17:00:00,28.557054,77.453663,CO,36,86,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-03-2024 17:00:00,28.725645,77.749675,NH3,8,11,9
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-03-2024 17:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-03-2024 17:00:00,26.428282,80.327067,CO,24,32,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-03-2024 17:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-03-2024 17:00:00,26.509954,80.249612,OZONE,42,84,65
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-03-2024 17:00:00,26.4703136,80.3229863,OZONE,31,68,60
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-03-2024 17:00:00,26.766433,80.927299,OZONE,14,37,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-03-2024 17:00:00,26.8458805,80.9365541,OZONE,19,37,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-03-2024 17:00:00,26.83399722,80.8917361,CO,8,64,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-03-2024 17:00:00,26.83399722,80.8917361,OZONE,2,81,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-03-2024 17:00:00,28.999264,77.7590354,PM10,12,45,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-03-2024 17:00:00,28.999264,77.7590354,SO2,7,17,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-03-2024 17:00:00,29.063510,77.709723,SO2,8,17,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-03-2024 17:00:00,29.063510,77.709723,OZONE,28,55,40
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-03-2024 17:00:00,28.83526,78.74460,PM2.5,11,46,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-03-2024 17:00:00,28.88528,78.73880,PM2.5,27,38,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-03-2024 17:00:00,28.88528,78.73880,NO2,13,18,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-03-2024 17:00:00,28.88528,78.73880,SO2,26,27,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-03-2024 17:00:00,28.856664,78.772638,PM10,31,76,42
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-03-2024 17:00:00,28.856664,78.772638,CO,8,22,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-03-2024 17:00:00,28.802625,78.753728,PM10,21,53,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-03-2024 17:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-03-2024 17:00:00,28.802625,78.753728,OZONE,18,23,20
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-03-2024 17:00:00,28.5447608,77.3231257,PM2.5,23,50,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-03-2024 17:00:00,28.5447608,77.3231257,PM10,29,140,65
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-03-2024 17:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-03-2024 17:00:00,28.5447608,77.3231257,CO,26,38,31
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-03-2024 17:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-03-2024 17:00:00,28.6245479,77.3577104,CO,16,18,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-03-2024 17:00:00,28.6245479,77.3577104,OZONE,14,19,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-03-2024 17:00:00,28.5898,77.3101,PM10,47,229,99
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-03-2024 17:00:00,28.5898,77.3101,SO2,2,8,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-03-2024 17:00:00,28.5898,77.3101,CO,24,37,29
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-03-2024 17:00:00,28.569230,77.393848,NO2,7,34,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-03-2024 17:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-03-2024 17:00:00,25.425602,81.917152,CO,4,13,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-03-2024 17:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-03-2024 17:00:00,25.494,81.863,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-03-2024 17:00:00,25.44919916 ,81.82735986 ,SO2,12,41,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-03-2024 17:00:00,25.3505986,82.9083074,OZONE,21,26,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-03-2024 17:00:00,25.301778,82.996789,PM10,9,44,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-03-2024 17:00:00,25.262326,82.995408,PM10,5,32,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-03-2024 17:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-03-2024 17:00:00,27.5714090,77.6557570,PM10,13,194,76
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-03-2024 17:00:00,30.075911,78.2859547,SO2,3,5,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-03-2024 17:00:00,23.685297,86.945968,SO2,10,28,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-03-2024 17:00:00,22.7605581,88.3617589,NO2,11,78,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-03-2024 17:00:00,22.7605581,88.3617589,OZONE,8,137,82
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-03-2024 17:00:00,22.06047,88.109737,SO2,6,20,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-03-2024 17:00:00,22.629801,88.352017,PM2.5,90,220,128
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-03-2024 17:00:00,22.611968,88.347422,PM2.5,149,310,211
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-03-2024 17:00:00,22.627847,88.380669,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-03-2024 17:00:00,22.51106,88.35142,PM10,62,110,87
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-03-2024 17:00:00,22.51106,88.35142,NH3,5,11,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-03-2024 17:00:00,22.5448082,88.3403691,PM10,103,139,117
