country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 18:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 18:00:00,27.5714090,77.6557570,PM2.5,12,140,57
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 18:00:00,27.5714090,77.6557570,NH3,1,7,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 18:00:00,27.5714090,77.6557570,SO2,41,74,54
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 18:00:00,27.5714090,77.6557570,CO,23,78,47
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 18:00:00,30.269444,78.044167,PM2.5,43,113,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 18:00:00,30.269444,78.044167,CO,11,30,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 18:00:00,29.2124114,78.9611753,PM2.5,33,145,82
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 18:00:00,29.2124114,78.9611753,NH3,9,18,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 18:00:00,29.2124114,78.9611753,CO,8,64,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 18:00:00,23.685297,86.945968,PM10,113,204,156
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 18:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-04-2024 18:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-04-2024 18:00:00,22.629801,88.352017,PM10,78,107,90
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-04-2024 18:00:00,22.629801,88.352017,NO2,6,28,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-04-2024 18:00:00,22.629801,88.352017,CO,2,26,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 18:00:00,22.5687319,88.2797276,CO,4,48,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 18:00:00,22.5687319,88.2797276,OZONE,7,74,60
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 18:00:00,22.5367507,88.3638022,PM10,60,118,90
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 18:00:00,22.5367507,88.3638022,SO2,11,44,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 18:00:00,22.58157048,88.41002457,SO2,14,54,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 18:00:00,22.58157048,88.41002457,OZONE,29,153,134
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 18:00:00,22.556640,88.342674,PM10,71,120,93
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 18:00:00,22.556640,88.342674,SO2,13,45,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 18:00:00,22.556640,88.342674,CO,16,36,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-04-2024 18:00:00,22.49929,88.36917,PM2.5,44,85,63
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 18:00:00,22.627847,88.380669,PM10,57,500,141
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-04-2024 18:00:00,22.51106,88.35142,PM2.5,40,76,59
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-04-2024 18:00:00,22.51106,88.35142,NH3,29,32,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 18:00:00,22.5448082,88.3403691,PM2.5,48,82,65
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 18:00:00,22.5448082,88.3403691,NO2,17,22,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 18:00:00,22.5448082,88.3403691,CO,62,88,80
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 18:00:00,16.5150833,80.5181667,OZONE,3,59,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-04-2024 18:00:00,14.675886,77.593027,PM10,19,55,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-04-2024 18:00:00,13.204880,79.097889,NO2,1,17,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 18:00:00,16.9872867,81.7363176,PM10,17,68,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 18:00:00,16.9872867,81.7363176,SO2,5,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 18:00:00,13.67,79.35,CO,32,62,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-04-2024 18:00:00,13.615387,79.409230,PM2.5,13,349,82
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 18:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 18:00:00,16.536107,80.594233,OZONE,12,94,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-04-2024 18:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 18:00:00,16.509717,80.612222,PM10,26,81,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 18:00:00,16.509717,80.612222,SO2,4,16,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 18:00:00,16.509717,80.612222,CO,41,46,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-04-2024 18:00:00,16.554731,80.649110,OZONE,6,37,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 18:00:00,17.72,83.3,CO,11,61,25
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 18:00:00,17.72,83.3,OZONE,7,87,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 18:00:00,27.103358,93.679645,PM2.5,20,83,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 18:00:00,26.071318,91.87488,NO2,43,106,78
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 18:00:00,26.071318,91.87488,CO,32,80,73
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-04-2024 18:00:00,26.2028636,91.70046436,PM10,71,500,239
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-04-2024 18:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-04-2024 18:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 18:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 18:00:00,26.187500,91.744194,NH3,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 18:00:00,26.181742,91.78063,OZONE,3,25,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-04-2024 18:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-04-2024 18:00:00,26.349082,92.68449,OZONE,32,94,85
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-04-2024 18:00:00,26.446912,91.439057,NH3,1,2,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-04-2024 18:00:00,26.446912,91.439057,SO2,7,14,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 18:00:00,26.987634,94.636574,PM2.5,30,50,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 18:00:00,26.987634,94.636574,PM10,43,63,52
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 18:00:00,26.146529,87.454184,PM10,60,174,124
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 18:00:00,26.146529,87.454184,NO2,5,31,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 18:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 18:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-04-2024 18:00:00,25.251013,86.989001,PM10,112,258,157
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 18:00:00,25.265194,87.012947,CO,8,10,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 18:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-04-2024 18:00:00,24.792403,84.992416,NH3,2,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 18:00:00,24.762518,84.982348,PM2.5,39,133,78
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 18:00:00,24.762518,84.982348,PM10,59,106,82
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 18:00:00,24.762518,84.982348,NH3,3,7,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 18:00:00,24.762518,84.982348,CO,16,43,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 18:00:00,25.697189,85.245900,NO2,5,80,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 18:00:00,25.560083,87.553265,PM10,57,209,121
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 18:00:00,25.560083,87.553265,CO,31,70,49
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 18:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 18:00:00,26.63086,84.90051,PM2.5,28,345,101
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 18:00:00,26.63086,84.90051,OZONE,35,197,159
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 18:00:00,25.376776,86.471523,OZONE,26,95,58
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 18:00:00,26.11442,85.39813,NH3,11,28,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 18:00:00,26.11442,85.39813,OZONE,21,78,49
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-04-2024 18:00:00,26.1209,85.3647,OZONE,46,96,65
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-04-2024 18:00:00,25.586562,85.043586,NO2,8,117,48
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 18:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 18:00:00,25.596727,85.085624,PM2.5,146,380,277
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 18:00:00,25.366336,87.117468,NO2,3,10,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 18:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 18:00:00,25.892357,86.590325,OZONE,16,46,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 18:00:00,25.859655,85.77944,PM2.5,52,147,77
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 18:00:00,25.859655,85.77944,NH3,1,4,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 18:00:00,24.952822,84.002396,NH3,7,45,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 18:00:00,24.952822,84.002396,SO2,12,23,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 18:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 18:00:00,26.2271665,84.3570427,CO,100,138,113
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 18:00:00,30.751462,76.762879,CO,7,40,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 18:00:00,30.719859,76.738637,PM2.5,15,277,81
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 18:00:00,30.719859,76.738637,OZONE,8,64,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 18:00:00,21.194815,81.314770,PM2.5,25,75,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 18:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 18:00:00,21.224231,81.408350,SO2,15,44,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-04-2024 18:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-04-2024 18:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 18:00:00,22.118125,83.140608,PM10,35,241,95
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 18:00:00,22.118125,83.140608,NO2,15,80,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-04-2024 18:00:00,22.368195,82.746431,PM10,45,249,99
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-04-2024 18:00:00,22.368195,82.746431,OZONE,8,27,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-04-2024 18:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-04-2024 18:00:00,22.348441,82.549611,OZONE,1,4,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 18:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 18:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 18:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 18:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 18:00:00,21.258815,81.578979,CO,20,40,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 18:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 18:00:00,21.219665,81.630094,SO2,1,5,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 18:00:00,21.237755,81.705301,SO2,15,61,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 18:00:00,21.237755,81.705301,OZONE,1,68,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 18:00:00,21.371751,81.664929,PM2.5,25,271,114
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 18:00:00,21.371751,81.664929,SO2,11,85,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 18:00:00,22.06631475,83.33820077,SO2,5,11,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 18:00:00,22.06631475,83.33820077,OZONE,4,82,66
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 18:00:00,28.815329,77.153010,NO2,9,136,66
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 18:00:00,28.815329,77.153010,NH3,4,10,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 18:00:00,28.695381,77.181665,SO2,15,101,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 18:00:00,28.695381,77.181665,CO,3,64,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 18:00:00,28.4706914,77.1099364,PM2.5,40,420,209
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-04-2024 18:00:00,28.776200,77.051074,PM2.5,27,500,209
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-04-2024 18:00:00,28.7256504,77.2011573,PM2.5,12,354,198
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 18:00:00,28.5512005,77.2735737,PM10,86,396,239
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 18:00:00,28.5512005,77.2735737,NO2,23,46,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 18:00:00,28.5512005,77.2735737,OZONE,2,67,41
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 18:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 18:00:00,28.7500499,77.1112615,PM2.5,41,402,169
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 18:00:00,28.7500499,77.1112615,NO2,4,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 18:00:00,28.498571,77.264840,CO,20,117,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 18:00:00,28.5710274,77.0719006,PM2.5,21,425,198
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 18:00:00,28.5710274,77.0719006,OZONE,2,68,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-04-2024 18:00:00,28.5627763,77.1180053,NO2,5,14,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 18:00:00,28.628624,77.241060,PM2.5,33,334,149
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 18:00:00,28.628624,77.241060,SO2,6,64,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 18:00:00,28.628624,77.241060,CO,32,121,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 18:00:00,28.732820,77.170633,PM2.5,25,442,218
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 18:00:00,28.732820,77.170633,OZONE,4,88,77
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 18:00:00,28.580280,77.233829,OZONE,1,247,151
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-04-2024 18:00:00,28.5918245,77.2273074,PM2.5,1,340,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-04-2024 18:00:00,28.5918245,77.2273074,PM10,56,260,118
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 18:00:00,28.611281,77.237738,PM2.5,30,402,141
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-04-2024 18:00:00,28.636429,77.201067,PM10,36,340,126
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 18:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-04-2024 18:00:00,28.60909,77.0325413,NH3,7,17,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 18:00:00,28.570173,76.933762,PM2.5,11,410,146
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 18:00:00,28.570173,76.933762,NH3,5,19,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 18:00:00,28.570173,76.933762,OZONE,15,145,130
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 18:00:00,28.822836,77.101981,NO2,8,101,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 18:00:00,28.822836,77.101981,CO,12,62,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 18:00:00,28.567890,77.250515,PM10,63,278,138
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 18:00:00,28.567890,77.250515,NO2,9,23,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 18:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-04-2024 18:00:00,28.6573814,77.1585447,OZONE,7,84,78
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-04-2024 18:00:00,28.530785,77.271255,OZONE,7,105,86
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-04-2024 18:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-04-2024 18:00:00,28.674045,77.131023,PM10,76,464,186
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 18:00:00,28.639652,77.146275,PM2.5,22,438,121
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 18:00:00,28.639652,77.146275,PM10,109,500,218
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-04-2024 18:00:00,28.563262,77.186937,CO,6,125,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 18:00:00,28.6514781,77.1473105,NO2,37,96,68
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 18:00:00,28.6514781,77.1473105,NH3,5,8,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 18:00:00,28.6514781,77.1473105,OZONE,37,85,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-04-2024 18:00:00,28.5504249,77.2159377,OZONE,10,63,48
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 18:00:00,28.710508,77.249485,CO,41,103,49
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-04-2024 18:00:00,28.531346,77.190156,NH3,6,12,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-04-2024 18:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 18:00:00,28.699793,77.165453,NO2,15,71,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 18:00:00,28.699793,77.165453,SO2,4,74,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-04-2024 18:00:00,23.107969,72.574648,PM2.5,66,301,122
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 18:00:00,22.977134,72.553024,PM2.5,52,361,148
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-04-2024 18:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-04-2024 18:00:00,23.020509,72.579261,SO2,7,24,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 18:00:00,23.016834,72.625775,NO2,28,87,67
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 18:00:00,23.016834,72.625775,CO,14,80,41
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-04-2024 18:00:00,23.023389,72.515201,OZONE,12,46,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-04-2024 18:00:00,23.076793,72.627874,SO2,2,19,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 18:00:00,23.043070,72.562968,PM10,80,160,115
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 18:00:00,23.043070,72.562968,CO,25,139,56
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 18:00:00,23.243639,72.68994,CO,27,39,30
India,Gujarat,Surat,"Science Center, Surat - SMC",25-04-2024 18:00:00,21.170046,72.795405,PM10,5,50,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-04-2024 18:00:00,20.362421,72.918013,PM10,47,174,72
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-04-2024 18:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-04-2024 18:00:00,22.969611,72.643500,NH3,5,10,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-04-2024 18:00:00,22.969611,72.643500,OZONE,10,65,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-04-2024 18:00:00,30.379589,76.778328,PM2.5,27,76,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 18:00:00,28.6701,76.9254,NO2,20,31,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 18:00:00,28.6701,76.9254,SO2,12,104,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-04-2024 18:00:00,28.3419248,77.319699,CO,8,94,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-04-2024 18:00:00,28.806223,76.141105,PM2.5,42,227,106
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-04-2024 18:00:00,28.806223,76.141105,PM10,44,137,93
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-04-2024 18:00:00,28.593883,76.270653,PM10,55,193,124
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 18:00:00,28.39072,77.30059,PM10,104,429,170
