country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 07:00:00,18.573040,73.927715,CO,6,69,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 07:00:00,18.530085,73.849598,NO2,72,155,109
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 07:00:00,18.530085,73.849598,SO2,63,112,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 07:00:00,18.530085,73.849598,CO,107,116,108
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-03-2024 07:00:00,18.547056,73.826908,PM2.5,39,159,89
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 07:00:00, 16.5038,74.3623,NO2,14,65,39
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-03-2024 07:00:00,17.6336264,75.9132495,CO,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-03-2024 07:00:00,17.6599188,75.9063906,SO2,35,104,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-03-2024 07:00:00,19.192056,72.9585188,PM10,76,340,149
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-03-2024 07:00:00,19.192056,72.9585188,CO,26,116,108
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-03-2024 07:00:00,19.222279,72.957979,PM2.5,54,217,84
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 07:00:00,19.4458210,72.7988231,NO2,8,50,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 07:00:00,19.4458210,72.7988231,SO2,7,72,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-03-2024 07:00:00,24.8207389,93.9423085,PM2.5,26,72,41
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-03-2024 07:00:00,25.5586,91.8985,NO2,6,7,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-03-2024 07:00:00,23.7176342,92.7192841,PM2.5,44,79,56
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-03-2024 07:00:00,23.7176342,92.7192841,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-03-2024 07:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-03-2024 07:00:00,20.832874,85.104082,OZONE,19,182,55
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-03-2024 07:00:00,21.51161,86.89088,OZONE,3,134,33
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-03-2024 07:00:00,22.1166054,85.3945546,SO2,2,57,11
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-03-2024 07:00:00,21.941841,86.728318,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-03-2024 07:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-03-2024 07:00:00,21.941841,86.728318,OZONE,89,89,89
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 07:00:00,22.06156703,85.47409613,PM10,105,362,175
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 07:00:00,22.06156703,85.47409613,SO2,11,24,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 07:00:00,22.06156703,85.47409613,CO,16,35,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-03-2024 07:00:00,20.48891     ,85.84768     ,CO,22,48,33
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-03-2024 07:00:00,20.48891     ,85.84768     ,OZONE,24,170,61
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-03-2024 07:00:00,21.643900,85.599355,PM10,86,124,102
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-03-2024 07:00:00,21.643900,85.599355,SO2,12,16,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-03-2024 07:00:00,21.847279,85.416905,PM2.5,87,183,117
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-03-2024 07:00:00,21.847279,85.416905,PM10,76,155,123
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-03-2024 07:00:00,21.847279,85.416905,SO2,4,12,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-03-2024 07:00:00,21.847279,85.416905,OZONE,1,17,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-03-2024 07:00:00,22.18972222,84.86277778,PM2.5,31,250,98
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-03-2024 07:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 07:00:00,21.606865,85.510538,PM2.5,59,114,91
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 07:00:00,21.606865,85.510538,PM10,101,147,118
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 07:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-03-2024 07:00:00,20.9360711,85.1707021,CO,12,75,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 07:00:00,11.9309,79.8027,NO2,2,20,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 07:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 07:00:00,11.9309,79.8027,OZONE,2,58,25
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-03-2024 07:00:00,30.233011,74.907758,NO2,30,32,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-03-2024 07:00:00,30.736056 ,76.209694,CO,25,36,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-03-2024 07:00:00,30.9028,75.8086,CO,2,88,47
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 07:00:00,30.649961,76.331442,PM10,109,228,172
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 07:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-03-2024 07:00:00,30.349388,76.366642,PM2.5,43,82,66
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 07:00:00,27.554793,76.611536,PM2.5,41,81,63
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 07:00:00,27.554793,76.611536,PM10,58,113,83
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 07:00:00,27.554793,76.611536,OZONE,16,30,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 07:00:00,23.555190,74.440010,NO2,9,118,35
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 07:00:00,25.106006,76.469948,NO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 07:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 07:00:00,25.747299,71.393989,PM2.5,9,42,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 07:00:00,25.747299,71.393989,NO2,10,26,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 07:00:00,28.194909,76.862296,NO2,18,35,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 07:00:00,28.194909,76.862296,NH3,2,11,6
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 07:00:00,28.207266,76.829265,PM10,70,280,182
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 07:00:00,28.207266,76.829265,CO,15,77,56
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 07:00:00,28.018792,73.292658,CO,19,78,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 07:00:00,25.435774,75.644272,PM10,65,188,112
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 07:00:00,25.435774,75.644272,CO,16,63,33
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 07:00:00,24.892047,74.623527,NO2,21,129,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-03-2024 07:00:00,28.296139,74.961696,PM2.5,22,193,71
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-03-2024 07:00:00,28.296139,74.961696,NO2,14,55,24
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 07:00:00,26.895552,76.334753,PM2.5,30,183,75
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 07:00:00,26.895552,76.334753,NO2,26,118,52
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 07:00:00,26.895552,76.334753,CO,31,127,52
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-03-2024 07:00:00,26.699557,77.898881,PM10,49,205,140
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 07:00:00,23.837789,73.714926,PM10,58,111,85
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 07:00:00,23.837789,73.714926,NO2,13,21,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 07:00:00,23.837789,73.714926,SO2,10,15,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 07:00:00,23.837789,73.714926,CO,38,49,47
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 07:00:00,26.902909,75.836858,PM2.5,23,226,68
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 07:00:00,26.902909,75.836858,NH3,3,11,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 07:00:00,26.902909,75.836858,SO2,12,31,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 07:00:00,26.843698,75.766894,SO2,2,5,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-03-2024 07:00:00,26.9164092,75.7994901,NH3,7,10,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-03-2024 07:00:00,26.786682,75.827928,NO2,16,85,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 07:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-03-2024 07:00:00,26.912329,70.909168,OZONE,22,125,51
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 07:00:00,25.344694,72.626208,PM2.5,44,122,61
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 07:00:00,25.344694,72.626208,CO,16,73,32
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 07:00:00,24.588397,76.172782,PM10,66,116,83
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 07:00:00,24.588397,76.172782,NO2,9,38,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 07:00:00,28.108988,75.386577,PM10,56,173,110
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 07:00:00,28.108988,75.386577,NH3,11,16,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 07:00:00,28.108988,75.386577,SO2,3,13,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-03-2024 07:00:00,26.268249,73.0193853,SO2,2,56,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-03-2024 07:00:00,26.268249,73.0193853,OZONE,34,153,85
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 07:00:00,26.295810,73.082283,CO,16,54,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-03-2024 07:00:00,26.358805,73.047444,PM10,45,84,60
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 07:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 07:00:00,26.506177,77.025989,CO,28,75,51
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 07:00:00,25.164090,75.858137,PM10,71,150,108
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 07:00:00,25.164090,75.858137,NO2,43,190,75
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 07:00:00,25.196024,75.855668,PM10,77,165,104
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-03-2024 07:00:00,27.213494,73.734444,NO2,11,37,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-03-2024 07:00:00,27.213494,73.734444,NH3,5,8,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 07:00:00,25.771061, 73.340227,PM2.5,71,155,94
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 07:00:00,25.771061, 73.340227,NO2,19,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 07:00:00,25.771061, 73.340227,SO2,11,16,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 07:00:00,25.771061, 73.340227,OZONE,17,78,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 07:00:00,24.041198,74.780702,PM10,61,124,91
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 07:00:00,25.036360,73.883502,NO2,9,37,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 07:00:00,26.031443,76.359327,OZONE,28,158,87
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 07:00:00,27.608912,75.153302,SO2,1,11,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 07:00:00,24.885261,72.857549,PM2.5,34,183,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 07:00:00,24.885261,72.857549,OZONE,13,180,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-03-2024 07:00:00,24.5886166,73.6321397,NO2,75,131,97
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-03-2024 07:00:00,24.5886166,73.6321397,SO2,7,20,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 07:00:00,27.338530,88.614099,NO2,1,4,2
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-03-2024 07:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-03-2024 07:00:00,12.8777316,80.0834807,CO,28,32,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 07:00:00,12.9099161,80.1076538,PM2.5,31,51,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 07:00:00,12.9099161,80.1076538,CO,80,100,87
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-03-2024 07:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-03-2024 07:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 07:00:00,13.1278,80.2642,PM10,50,105,65
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 07:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 07:00:00,12.9533,80.2357,NO2,2,10,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 07:00:00,12.9533,80.2357,OZONE,4,9,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 07:00:00,13.1036,80.2909,CO,15,25,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 07:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-03-2024 07:00:00,13.0052189,80.2398125,PM10,64,92,80
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 07:00:00,11.0328,77.0349,NO2,3,6,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 07:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 07:00:00,11.6829898,79.7532099,SO2,11,12,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 07:00:00,13.4127,80.1081,NO2,9,18,12
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-03-2024 07:00:00,10.681158,78.741746,PM10,40,56,47
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 07:00:00,8.816428 ,78.099039,PM10,38,120,61
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 07:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 07:00:00,11.0973603,77.3228673,CO,22,66,27
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 07:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 07:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 07:00:00,17.470431,78.566959,NH3,5,7,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 07:00:00,17.585705,78.126199,PM10,55,81,67
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 07:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 07:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 07:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 07:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 07:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 07:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-03-2024 07:00:00,17.4559458,78.4332152,CO,31,57,36
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 07:00:00,17.417094,78.457437,PM10,70,80,74
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 07:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 07:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 07:00:00,27.106972,78.000111,PM2.5,24,100,57
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 07:00:00,27.106972,78.000111,PM10,20,83,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 07:00:00,27.106972,78.000111,CO,2,12,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 07:00:00,27.19412,77.96237,PM2.5,11,54,32
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 07:00:00,27.19412,77.96237,PM10,31,116,68
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 07:00:00,27.19412,77.96237,NO2,7,39,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 07:00:00,27.19412,77.96237,SO2,22,25,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 07:00:00,27.19412,77.96237,OZONE,2,15,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 07:00:00,27.169338,78.03582,NH3,9,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 07:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 07:00:00,28.964949,77.278761,NH3,1,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 07:00:00,28.964949,77.278761,SO2,23,60,40
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 07:00:00,28.964949,77.278761,OZONE,5,69,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 07:00:00,28.359581,79.414455,PM10,30,160,79
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 07:00:00,28.359581,79.414455,OZONE,1,35,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 07:00:00,28.38910936,79.42963708,SO2,42,44,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 07:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 07:00:00,27.168897,78.376960,PM10,19,107,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 07:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 07:00:00,27.168897,78.376960,SO2,15,25,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 07:00:00,27.1594,78.3953,SO2,13,34,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 07:00:00,28.646233,77.358075,PM2.5,36,152,80
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 07:00:00,28.646233,77.358075,NO2,46,89,66
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 07:00:00,28.757294,77.278792,PM10,84,192,134
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 07:00:00,28.757294,77.278792,NH3,1,10,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 07:00:00,28.6603346,77.3572563,PM2.5,39,235,113
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 07:00:00,28.6603346,77.3572563,SO2,9,31,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 07:00:00,28.6603346,77.3572563,CO,12,78,55
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 07:00:00,26.730136,83.433859,PM2.5,54,216,133
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 07:00:00,26.730136,83.433859,SO2,29,41,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 07:00:00,28.725645,77.749675,NH3,2,8,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 07:00:00,25.4547,78.6039,PM10,21,345,51
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 07:00:00,25.4547,78.6039,OZONE,2,19,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 07:00:00,26.428282,80.327067,PM10,54,186,103
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 07:00:00,26.4703136,80.3229863,PM10,30,134,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 07:00:00,28.2348927,77.8683002,CO,34,70,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 07:00:00,28.2348927,77.8683002,OZONE,16,22,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 07:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 07:00:00,26.766433,80.927299,OZONE,2,79,4
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 07:00:00,26.868120,81.005119,PM2.5,52,301,118
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 07:00:00,26.868120,81.005119,CO,36,43,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 07:00:00,26.906111,80.948222,OZONE,6,39,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 07:00:00,26.90723,80.98579,PM2.5,23,91,51
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
