country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-01-2024 15:00:00,28.194909,76.862296,NH3,11,24,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-01-2024 15:00:00,28.194909,76.862296,SO2,2,18,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-01-2024 15:00:00,28.194909,76.862296,CO,14,113,90
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-01-2024 15:00:00,28.018792,73.292658,PM2.5,76,432,321
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-01-2024 15:00:00,28.018792,73.292658,NO2,26,114,56
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-01-2024 15:00:00,28.018792,73.292658,NH3,16,23,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-01-2024 15:00:00,25.435774,75.644272,NH3,5,14,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-01-2024 15:00:00,25.435774,75.644272,OZONE,14,78,42
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-01-2024 15:00:00,24.892047,74.623527,PM2.5,72,324,203
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-01-2024 15:00:00,24.892047,74.623527,PM10,88,265,148
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-01-2024 15:00:00,28.296139,74.961696,SO2,10,21,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-01-2024 15:00:00,26.895552,76.334753,PM10,127,348,230
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-01-2024 15:00:00,26.895552,76.334753,CO,64,125,108
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-01-2024 15:00:00,26.699557,77.898881,CO,46,96,61
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-01-2024 15:00:00,23.837789,73.714926,PM10,75,183,120
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-01-2024 15:00:00,23.837789,73.714926,NO2,22,50,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-01-2024 15:00:00,29.610750,74.283608,OZONE,1,9,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-01-2024 15:00:00,26.843698,75.766894,PM2.5,52,356,227
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-01-2024 15:00:00,26.843698,75.766894,SO2,1,8,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-01-2024 15:00:00,26.9164092,75.7994901,NO2,32,114,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-01-2024 15:00:00,26.786682,75.827928,NH3,3,9,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-01-2024 15:00:00,26.960669,75.771817,NO2,2,277,38
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-01-2024 15:00:00,26.9502929,75.730943,PM10,65,176,123
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-01-2024 15:00:00,26.9502929,75.730943,SO2,13,27,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-01-2024 15:00:00,25.344694,72.626208,NH3,8,15,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-01-2024 15:00:00,24.588397,76.172782,NO2,12,60,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-01-2024 15:00:00,28.108988,75.386577,NH3,9,22,16
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-01-2024 15:00:00,26.268249,73.0193853,NO2,26,59,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-01-2024 15:00:00,26.268249,73.0193853,SO2,2,54,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-01-2024 15:00:00,26.295810,73.082283,NH3,5,7,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-01-2024 15:00:00,26.295810,73.082283,SO2,5,8,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-01-2024 15:00:00,26.215415,73.070156,OZONE,2,194,62
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",30-01-2024 15:00:00,26.358805,73.047444,PM2.5,47,233,103
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",30-01-2024 15:00:00,26.358805,73.047444,OZONE,4,110,63
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-01-2024 15:00:00,26.506177,77.025989,NH3,3,36,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-01-2024 15:00:00,26.506177,77.025989,OZONE,10,56,35
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-01-2024 15:00:00,25.164090,75.858137,PM10,102,312,202
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-01-2024 15:00:00,25.196024,75.855668,CO,1,108,29
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-01-2024 15:00:00,25.196024,75.855668,OZONE,1,114,53
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-01-2024 15:00:00,25.14389,75.821256,PM10,83,180,122
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-01-2024 15:00:00,27.213494,73.734444,NO2,23,62,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-01-2024 15:00:00,27.213494,73.734444,NH3,9,16,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-01-2024 15:00:00,27.213494,73.734444,SO2,3,8,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-01-2024 15:00:00,24.041198,74.780702,SO2,2,14,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-01-2024 15:00:00,25.036360,73.883502,PM10,47,181,87
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-01-2024 15:00:00,26.031443,76.359327,SO2,2,28,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-01-2024 15:00:00,26.031443,76.359327,CO,33,112,62
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-01-2024 15:00:00,27.608912,75.153302,PM2.5,62,400,219
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-01-2024 15:00:00,27.608912,75.153302,NH3,3,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-01-2024 15:00:00,27.608912,75.153302,CO,26,101,54
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-01-2024 15:00:00,27.608912,75.153302,OZONE,8,130,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-01-2024 15:00:00,24.885261,72.857549,PM10,46,193,94
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-01-2024 15:00:00,24.885261,72.857549,NH3,4,31,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-01-2024 15:00:00,24.885261,72.857549,CO,10,70,38
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-01-2024 15:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-01-2024 15:00:00,26.159933,75.780517,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-01-2024 15:00:00,24.5886166,73.6321397,PM10,83,198,128
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-01-2024 15:00:00,27.338530,88.614099,NO2,1,10,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-01-2024 15:00:00,27.338530,88.614099,CO,20,34,25
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-01-2024 15:00:00,27.338530,88.614099,OZONE,15,59,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",30-01-2024 15:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-01-2024 15:00:00,12.9099161,80.1076538,PM10,179,291,231
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-01-2024 15:00:00,13.1278,80.2642,NO2,10,31,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-01-2024 15:00:00,13.1278,80.2642,OZONE,6,7,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-01-2024 15:00:00,13.0052189,80.2398125,CO,22,90,47
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-01-2024 15:00:00,11.0328,77.0349,SO2,16,21,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-01-2024 15:00:00,11.6829898,79.7532099,PM2.5,38,93,63
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-01-2024 15:00:00,13.4127,80.1081,PM2.5,42,476,233
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-01-2024 15:00:00,13.4127,80.1081,PM10,61,427,203
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-01-2024 15:00:00,13.4127,80.1081,SO2,3,59,18
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",30-01-2024 15:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",30-01-2024 15:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-01-2024 15:00:00,11.4068288,76.7138973,SO2,13,14,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-01-2024 15:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-01-2024 15:00:00,11.679111,78.125052,NO2,7,11,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-01-2024 15:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-01-2024 15:00:00,11.0973603,77.3228673,PM2.5,24,78,43
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-01-2024 15:00:00,12.909494,79.131861,PM2.5,57,109,76
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-01-2024 15:00:00,12.909494,79.131861,SO2,14,15,15
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-01-2024 15:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-01-2024 15:00:00,17.460103,78.334361,PM2.5,43,59,52
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-01-2024 15:00:00,17.460103,78.334361,CO,22,50,39
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-01-2024 15:00:00,17.518400,78.278777,PM2.5,58,117,82
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-01-2024 15:00:00,17.518400,78.278777,OZONE,24,188,188
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-01-2024 15:00:00,17.585705,78.126199,NO2,11,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-01-2024 15:00:00,17.393559,78.339194,SO2,8,12,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-01-2024 15:00:00,17.37206,78.50864,SO2,15,27,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-01-2024 15:00:00,17.528544,78.286195,PM2.5,29,40,37
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-01-2024 15:00:00,17.528544,78.286195,CO,6,40,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-01-2024 15:00:00,17.4559458,78.4332152,SO2,5,13,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-01-2024 15:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-01-2024 15:00:00,17.417094,78.457437,NO2,6,29,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-01-2024 15:00:00,17.349694,78.451437,PM2.5,68,158,105
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-01-2024 15:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-01-2024 15:00:00,27.19865833,78.00598056,PM10,112,244,162
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-01-2024 15:00:00,27.19865833,78.00598056,SO2,4,17,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-01-2024 15:00:00,27.169338,78.03582,NO2,34,35,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-01-2024 15:00:00,27.169338,78.03582,SO2,36,46,40
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-01-2024 15:00:00,27.169338,78.03582,CO,26,105,72
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-01-2024 15:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-01-2024 15:00:00,27.19862,77.92066,SO2,19,29,21
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-01-2024 15:00:00,28.964949,77.278761,PM10,67,299,140
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-01-2024 15:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-01-2024 15:00:00,28.964949,77.278761,OZONE,1,51,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-01-2024 15:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-01-2024 15:00:00,28.38910936,79.42963708,CO,40,133,99
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-01-2024 15:00:00,28.406963,77.849831,SO2,11,23,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-01-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-01-2024 15:00:00,27.168897,78.376960,SO2,14,23,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-01-2024 15:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-01-2024 15:00:00,28.646233,77.358075,SO2,14,17,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-01-2024 15:00:00,28.646233,77.358075,OZONE,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-01-2024 15:00:00,28.757294,77.278792,PM2.5,137,365,267
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-01-2024 15:00:00,28.685382,77.453839,NH3,15,24,18
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-01-2024 15:00:00,28.6603346,77.3572563,NO2,48,159,83
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-01-2024 15:00:00,28.6603346,77.3572563,NH3,10,19,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-01-2024 15:00:00,28.6603346,77.3572563,OZONE,5,63,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-01-2024 15:00:00,26.730136,83.433859,SO2,33,37,35
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-01-2024 15:00:00,26.730136,83.433859,CO,62,113,94
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-01-2024 15:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-01-2024 15:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-01-2024 15:00:00,28.47272,77.482000,CO,70,108,108
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-01-2024 15:00:00,28.557054,77.453663,PM2.5,227,442,355
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-01-2024 15:00:00,25.4547,78.6039,PM10,129,190,155
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-01-2024 15:00:00,25.4547,78.6039,SO2,11,16,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-01-2024 15:00:00,26.428282,80.327067,OZONE,3,34,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 15:00:00,26.509954,80.249612,SO2,23,33,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 15:00:00,26.509954,80.249612,OZONE,1,63,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-01-2024 15:00:00,26.4703136,80.3229863,OZONE,18,27,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-01-2024 15:00:00,28.2348927,77.8683002,PM2.5,59,319,149
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-01-2024 15:00:00,28.2348927,77.8683002,PM10,57,187,109
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-01-2024 15:00:00,28.2348927,77.8683002,OZONE,23,49,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-01-2024 15:00:00,26.766433,80.927299,OZONE,2,57,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-01-2024 15:00:00,26.868120,81.005119,SO2,4,26,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-01-2024 15:00:00,26.906111,80.948222,PM2.5,138,345,258
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-01-2024 15:00:00,26.906111,80.948222,NH3,3,20,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-01-2024 15:00:00,26.906111,80.948222,CO,16,101,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-01-2024 15:00:00,26.8458805,80.9365541,PM2.5,125,448,355
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-01-2024 15:00:00,26.8458805,80.9365541,PM10,183,485,336
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-01-2024 15:00:00,26.83399722,80.8917361,PM2.5,156,412,304
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-01-2024 15:00:00,28.999264,77.7590354,PM2.5,88,379,212
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-01-2024 15:00:00,28.999264,77.7590354,NH3,9,16,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-01-2024 15:00:00,28.9535882,77.7622941,PM2.5,89,386,234
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-01-2024 15:00:00,28.9535882,77.7622941,NO2,23,185,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-01-2024 15:00:00,28.9535882,77.7622941,OZONE,4,89,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-01-2024 15:00:00,29.063510,77.709723,PM2.5,81,373,226
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-01-2024 15:00:00,29.063510,77.709723,OZONE,6,60,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-01-2024 15:00:00,28.83526,78.74460,PM2.5,60,337,203
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-01-2024 15:00:00,28.840739,78.697531,SO2,9,32,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-01-2024 15:00:00,28.856664,78.772638,PM2.5,66,301,160
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-01-2024 15:00:00,28.802625,78.753728,NO2,19,63,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-01-2024 15:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-01-2024 15:00:00,29.4723508,77.7194031,NH3,9,15,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-01-2024 15:00:00,28.6245479,77.3577104,CO,93,110,103
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-01-2024 15:00:00,28.6245479,77.3577104,OZONE,30,66,45
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-01-2024 15:00:00,28.569230,77.393848,CO,23,142,71
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-01-2024 15:00:00,28.569230,77.393848,OZONE,1,64,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-01-2024 15:00:00,25.3505986,82.9083074,NO2,23,35,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-01-2024 15:00:00,25.3505986,82.9083074,SO2,15,23,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-01-2024 15:00:00,25.301778,82.996789,NO2,1,32,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-01-2024 15:00:00,25.301778,82.996789,CO,4,54,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-01-2024 15:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-01-2024 15:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-01-2024 15:00:00,25.262326,82.995408,CO,36,47,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-01-2024 15:00:00,25.262326,82.995408,OZONE,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-01-2024 15:00:00,25.32393,82.99687,PM10,43,83,63
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-01-2024 15:00:00,27.5714090,77.6557570,PM10,50,124,82
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-01-2024 15:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-01-2024 15:00:00,29.2124114,78.9611753,NO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-01-2024 15:00:00,30.075911,78.2859547,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-01-2024 15:00:00,30.075911,78.2859547,SO2,3,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-01-2024 15:00:00,23.685297,86.945968,SO2,11,30,17
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-01-2024 15:00:00,23.685297,86.945968,OZONE,7,49,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-01-2024 15:00:00,22.7605581,88.3617589,OZONE,8,89,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-01-2024 15:00:00,23.5404352,87.2892225,CO,40,88,62
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-01-2024 15:00:00,22.06047,88.109737,NO2,13,49,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-01-2024 15:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-01-2024 15:00:00,22.5687319,88.2797276,SO2,6,49,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-01-2024 15:00:00,22.5687319,88.2797276,CO,21,93,50
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-01-2024 15:00:00,22.5687319,88.2797276,OZONE,2,78,33
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-01-2024 15:00:00,22.5367507,88.3638022,PM2.5,95,255,181
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-01-2024 15:00:00,22.556640,88.342674,NO2,25,168,84
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-01-2024 15:00:00,22.556640,88.342674,CO,14,62,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-01-2024 15:00:00,22.49929,88.36917,CO,2,40,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 15:00:00,22.51106,88.35142,PM10,80,120,103
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-01-2024 15:00:00,22.5448082,88.3403691,NH3,1,5,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-01-2024 15:00:00,22.5448082,88.3403691,SO2,18,57,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-01-2024 15:00:00,26.6879226,88.4152495,OZONE,8,91,51
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-01-2024 15:00:00,14.675886,77.593027,PM2.5,34,71,52
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-01-2024 15:00:00,13.204880,79.097889,PM2.5,31,114,60
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-01-2024 15:00:00,13.204880,79.097889,CO,48,125,122
