country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-04-2024 19:00:00,14.675886,77.593027,PM10,19,55,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-04-2024 19:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-04-2024 19:00:00,13.204880,79.097889,PM2.5,28,116,70
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-04-2024 19:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-04-2024 19:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 19:00:00,16.9872867,81.7363176,CO,24,101,41
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 19:00:00,13.67,79.35,NO2,19,58,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 19:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 19:00:00,13.67,79.35,OZONE,16,83,73
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-04-2024 19:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 19:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-04-2024 19:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-04-2024 19:00:00,16.554731,80.649110,PM2.5,43,49,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 19:00:00,17.72,83.3,PM2.5,22,83,59
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 19:00:00,27.103358,93.679645,PM10,22,79,45
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 19:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 19:00:00,26.071318,91.87488,NO2,43,106,78
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 19:00:00,26.071318,91.87488,NH3,6,10,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 19:00:00,26.071318,91.87488,SO2,7,10,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 19:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 19:00:00,26.187500,91.744194,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 19:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 19:00:00,26.181742,91.78063,SO2,13,24,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 19:00:00,26.181742,91.78063,CO,12,32,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 19:00:00,26.181742,91.78063,OZONE,3,25,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 19:00:00,24.82827,92.79525,PM2.5,22,35,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 19:00:00,26.987634,94.636574,PM10,43,63,52
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 19:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 19:00:00,26.987634,94.636574,OZONE,2,47,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 19:00:00,26.146529,87.454184,NO2,5,31,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 19:00:00,26.146529,87.454184,OZONE,7,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 19:00:00,25.5626095,84.663264,NO2,3,25,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 19:00:00,25.5626095,84.663264,CO,2,20,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 19:00:00,25.5626095,84.663264,OZONE,12,45,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 19:00:00,26.80365,84.51954,OZONE,4,21,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-04-2024 19:00:00,25.251013,86.989001,SO2,10,18,15
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 19:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 19:00:00,25.265194,87.012947,CO,8,10,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 19:00:00,25.204762,85.514960,CO,44,59,55
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 19:00:00,25.7808257,84.7446768,NO2,21,34,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 19:00:00,25.7808257,84.7446768,SO2,1,24,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 19:00:00,25.7808257,84.7446768,CO,36,68,50
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-04-2024 19:00:00,24.7955,84.9994,CO,26,57,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-04-2024 19:00:00,24.792403,84.992416,PM10,56,108,76
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-04-2024 19:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 19:00:00,24.762518,84.982348,CO,19,43,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 19:00:00,25.560083,87.553265,PM2.5,18,58,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 19:00:00,25.560083,87.553265,PM10,57,209,122
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 19:00:00,25.560083,87.553265,NO2,16,30,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 19:00:00,26.0881305,87.93840336,CO,2,10,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 19:00:00,26.63086,84.90051,PM10,27,236,78
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 19:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 19:00:00,25.376776,86.471523,SO2,2,31,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 19:00:00,25.376776,86.471523,CO,41,133,100
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 19:00:00,25.376776,86.471523,OZONE,26,95,58
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 19:00:00,26.11442,85.39813,CO,14,41,22
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 19:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 19:00:00,25.619651,85.147382,SO2,7,13,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 19:00:00,25.619651,85.147382,CO,16,94,25
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 19:00:00,25.619651,85.147382,OZONE,13,91,80
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-04-2024 19:00:00,25.599486,85.113666,CO,23,76,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 19:00:00,25.596727,85.085624,NO2,9,111,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 19:00:00,25.596727,85.085624,NH3,12,21,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 19:00:00,25.596727,85.085624,CO,24,126,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 19:00:00,25.03280,85.41948,NH3,2,7,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 19:00:00,25.03280,85.41948,OZONE,30,38,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 19:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 19:00:00,25.859655,85.77944,NO2,1,27,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 19:00:00,25.859655,85.77944,CO,19,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 19:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 19:00:00,24.952822,84.002396,OZONE,4,82,57
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-04-2024 19:00:00,30.735567,76.775714,SO2,5,36,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 19:00:00,30.751462,76.762879,PM10,74,138,112
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 19:00:00,30.719859,76.738637,CO,28,115,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 19:00:00,30.719859,76.738637,OZONE,8,64,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 19:00:00,21.194815,81.314770,PM2.5,33,75,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 19:00:00,21.194815,81.314770,SO2,4,10,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-04-2024 19:00:00,21.185571,81.343175,CO,15,62,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-04-2024 19:00:00,21.185571,81.343175,OZONE,8,72,54
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 19:00:00,21.224231,81.408350,PM2.5,23,122,58
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-04-2024 19:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-04-2024 19:00:00,22.08815,82.13737,CO,8,94,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 19:00:00,22.118125,83.140608,PM2.5,50,224,99
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 19:00:00,22.118125,83.140608,CO,26,94,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-04-2024 19:00:00,22.348441,82.549611,NO2,58,75,70
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-04-2024 19:00:00,22.348441,82.549611,CO,24,58,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 19:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 19:00:00,21.219665,81.630094,OZONE,3,37,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 19:00:00,21.237755,81.705301,PM2.5,24,40,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 19:00:00,21.237755,81.705301,SO2,15,61,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 19:00:00,21.371751,81.664929,PM2.5,27,271,115
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 19:00:00,28.815329,77.153010,PM10,95,402,230
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 19:00:00,28.695381,77.181665,PM2.5,13,320,150
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 19:00:00,28.4706914,77.1099364,CO,29,100,49
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 19:00:00,28.4706914,77.1099364,OZONE,1,49,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-04-2024 19:00:00,28.776200,77.051074,NH3,4,8,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-04-2024 19:00:00,28.776200,77.051074,SO2,5,102,30
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-04-2024 19:00:00,28.7256504,77.2011573,PM2.5,12,354,207
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 19:00:00,28.5512005,77.2735737,PM2.5,27,309,178
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 19:00:00,28.5512005,77.2735737,NO2,23,46,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 19:00:00,28.5512005,77.2735737,OZONE,2,67,41
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 19:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 19:00:00,28.7500499,77.1112615,PM2.5,46,402,169
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 19:00:00,28.7500499,77.1112615,NO2,4,12,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 19:00:00,28.5710274,77.0719006,NO2,8,65,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 19:00:00,28.5710274,77.0719006,CO,37,109,47
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-04-2024 19:00:00,28.5627763,77.1180053,PM2.5,15,385,139
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-04-2024 19:00:00,28.6811736,77.3025234,PM2.5,70,155,96
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-04-2024 19:00:00,28.6811736,77.3025234,NO2,35,57,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-04-2024 19:00:00,28.6811736,77.3025234,OZONE,6,25,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 19:00:00,28.628624,77.241060,NO2,1,183,95
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 19:00:00,28.628624,77.241060,NH3,1,7,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 19:00:00,28.732820,77.170633,OZONE,4,88,75
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 19:00:00,28.580280,77.233829,NH3,8,17,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-04-2024 19:00:00,28.5918245,77.2273074,PM2.5,1,340,95
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 19:00:00,28.611281,77.237738,NH3,1,12,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-04-2024 19:00:00,28.636429,77.201067,PM2.5,12,381,129
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-04-2024 19:00:00,28.636429,77.201067,SO2,2,14,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-04-2024 19:00:00,28.636429,77.201067,CO,6,90,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 19:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 19:00:00,28.684678,77.076574,CO,28,46,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-04-2024 19:00:00,28.60909,77.0325413,PM2.5,28,319,132
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 19:00:00,28.570173,76.933762,PM10,47,410,156
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 19:00:00,28.822836,77.101981,PM10,77,454,215
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 19:00:00,28.567890,77.250515,PM2.5,25,324,130
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-04-2024 19:00:00,28.57834,77.18400,CO,14,110,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-04-2024 19:00:00,28.6573814,77.1585447,PM2.5,38,317,197
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-04-2024 19:00:00,28.6573814,77.1585447,NO2,12,58,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-04-2024 19:00:00,28.6573814,77.1585447,CO,82,124,91
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-04-2024 19:00:00,28.530785,77.271255,NH3,5,14,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-04-2024 19:00:00,28.530785,77.271255,SO2,10,22,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-04-2024 19:00:00,28.623763,77.287209,NH3,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-04-2024 19:00:00,28.674045,77.131023,PM10,76,464,186
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-04-2024 19:00:00,28.674045,77.131023,CO,23,86,35
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 19:00:00,28.639652,77.146275,NO2,66,182,108
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 19:00:00,28.639652,77.146275,CO,6,114,35
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-04-2024 19:00:00,28.636110,77.173332,PM2.5,26,444,218
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-04-2024 19:00:00,28.636110,77.173332,NO2,7,28,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-04-2024 19:00:00,28.563262,77.186937,SO2,9,96,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 19:00:00,28.6514781,77.1473105,SO2,3,29,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 19:00:00,28.6514781,77.1473105,CO,20,37,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 19:00:00,28.710508,77.249485,NH3,5,9,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 19:00:00,28.710508,77.249485,SO2,7,77,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 19:00:00,28.710508,77.249485,CO,41,103,45
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-04-2024 19:00:00,28.531346,77.190156,PM2.5,20,398,109
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-04-2024 19:00:00,28.531346,77.190156,CO,3,56,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 19:00:00,28.699793,77.165453,PM2.5,22,371,187
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 19:00:00,28.699793,77.165453,PM10,108,370,218
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 19:00:00,28.699793,77.165453,NO2,15,71,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 19:00:00,28.699793,77.165453,NH3,12,13,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 19:00:00,28.699793,77.165453,SO2,4,74,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-04-2024 19:00:00,23.107969,72.574648,NO2,18,53,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 19:00:00,22.977134,72.553024,PM10,61,329,129
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 19:00:00,22.977134,72.553024,CO,26,70,36
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-04-2024 19:00:00,23.002657,72.591912,PM10,60,218,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-04-2024 19:00:00,23.020509,72.579261,PM2.5,85,378,135
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 19:00:00,23.016834,72.625775,SO2,4,51,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 19:00:00,23.016834,72.625775,CO,26,80,41
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-04-2024 19:00:00,23.023389,72.515201,PM10,86,100,93
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 19:00:00,23.043070,72.562968,PM2.5,68,236,119
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 19:00:00,23.043070,72.562968,SO2,3,40,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 19:00:00,23.043070,72.562968,OZONE,3,42,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-04-2024 19:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-04-2024 19:00:00,21.613267,73.010555,CO,37,94,46
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 19:00:00,23.243639,72.68994,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 19:00:00,23.243639,72.68994,CO,27,39,30
India,Gujarat,Surat,"Science Center, Surat - SMC",25-04-2024 19:00:00,21.170046,72.795405,PM2.5,2,34,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-04-2024 19:00:00,20.362421,72.918013,PM2.5,25,98,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-04-2024 19:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-04-2024 19:00:00,20.362421,72.918013,OZONE,14,21,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-04-2024 19:00:00,22.969611,72.643500,PM10,74,167,114
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-04-2024 19:00:00,30.379589,76.778328,PM2.5,27,76,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-04-2024 19:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-04-2024 19:00:00,30.379589,76.778328,SO2,14,21,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-04-2024 19:00:00,30.379589,76.778328,OZONE,27,47,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 19:00:00,28.6701,76.9254,PM10,41,241,145
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 19:00:00,28.6701,76.9254,SO2,12,104,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 19:00:00,28.6701,76.9254,CO,91,101,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-04-2024 19:00:00,28.3419248,77.319699,PM10,118,279,179
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-04-2024 19:00:00,28.806223,76.141105,PM2.5,47,227,106
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-04-2024 19:00:00,28.806223,76.141105,CO,1,56,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 19:00:00,28.206800,76.799700,SO2,2,66,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 19:00:00,28.39072,77.30059,PM10,104,429,170
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 19:00:00,28.39072,77.30059,CO,2,51,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-04-2024 19:00:00,28.376058,77.315741,PM10,108,486,280
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-04-2024 19:00:00,28.376058,77.315741,SO2,1,127,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-04-2024 19:00:00,28.376058,77.315741,CO,20,62,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-04-2024 19:00:00,28.376058,77.315741,OZONE,3,100,35
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-04-2024 19:00:00,28.4417,77.3217,PM10,136,148,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-04-2024 19:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-04-2024 19:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-04-2024 19:00:00,28.4088421,77.3099081,NO2,8,38,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-04-2024 19:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-04-2024 19:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-04-2024 19:00:00,28.4227,77.0667,CO,32,103,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-04-2024 19:00:00,28.4275,77.1465,OZONE,27,72,49
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 19:00:00,29.140560,75.744941,PM2.5,35,150,74
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 19:00:00,29.140560,75.744941,CO,24,45,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-04-2024 19:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-04-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-04-2024 19:00:00,29.695300,77.002700,CO,12,48,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-04-2024 19:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-04-2024 19:00:00,27.9002,76.9938,OZONE,23,33,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-04-2024 19:00:00,28.060249,76.113115,CO,18,69,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-04-2024 19:00:00,28.060249,76.113115,OZONE,9,60,43
