country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-06-2024 23:00:00,28.194909,76.862296,PM10,89,135,113
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-06-2024 23:00:00,28.207266,76.829265,SO2,1,3,1
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-06-2024 23:00:00,28.018792,73.292658,NO2,13,97,37
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-06-2024 23:00:00,25.435774,75.644272,PM10,11,365,81
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-06-2024 23:00:00,24.892047,74.623527,NH3,4,15,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-06-2024 23:00:00,24.892047,74.623527,SO2,4,11,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-06-2024 23:00:00,28.296139,74.961696,NO2,18,28,22
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-06-2024 23:00:00,26.895552,76.334753,PM10,14,50,33
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-06-2024 23:00:00,26.699557,77.898881,PM2.5,15,500,316
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-06-2024 23:00:00,23.837789,73.714926,PM2.5,3,247,52
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-06-2024 23:00:00,23.837789,73.714926,PM10,9,257,79
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-06-2024 23:00:00,23.837789,73.714926,NH3,1,2,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-06-2024 23:00:00,23.837789,73.714926,SO2,1,8,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-06-2024 23:00:00,26.902909,75.836858,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-06-2024 23:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-06-2024 23:00:00,26.902909,75.836858,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-06-2024 23:00:00,26.843698,75.766894,PM10,10,64,28
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-06-2024 23:00:00,26.843698,75.766894,CO,15,38,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-06-2024 23:00:00,26.843698,75.766894,OZONE,34,77,63
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-06-2024 23:00:00,26.9164092,75.7994901,NH3,9,12,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-06-2024 23:00:00,26.9164092,75.7994901,CO,28,79,47
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-06-2024 23:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-06-2024 23:00:00,26.786682,75.827928,NH3,1,2,1
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-06-2024 23:00:00,26.9502929,75.730943,CO,16,60,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-06-2024 23:00:00,26.912329,70.909168,NO2,7,20,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-06-2024 23:00:00,25.344694,72.626208,PM2.5,9,38,22
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-06-2024 23:00:00,25.344694,72.626208,PM10,13,59,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-06-2024 23:00:00,25.344694,72.626208,NH3,5,23,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-06-2024 23:00:00,25.344694,72.626208,CO,9,19,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-06-2024 23:00:00,25.344694,72.626208,OZONE,9,95,60
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-06-2024 23:00:00,24.588397,76.172782,PM10,8,59,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-06-2024 23:00:00,24.588397,76.172782,SO2,6,8,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-06-2024 23:00:00,24.588397,76.172782,CO,15,32,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-06-2024 23:00:00,28.108988,75.386577,PM2.5,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-06-2024 23:00:00,28.108988,75.386577,NH3,22,34,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-06-2024 23:00:00,28.108988,75.386577,SO2,2,3,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-06-2024 23:00:00,26.268249,73.0193853,PM2.5,21,144,70
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-06-2024 23:00:00,26.295810,73.082283,CO,8,33,21
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-06-2024 23:00:00,26.358805,73.047444,CO,1,12,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-06-2024 23:00:00,26.253384,72.976571,PM2.5,7,27,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-06-2024 23:00:00,26.253384,72.976571,SO2,2,3,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-06-2024 23:00:00,26.506177,77.025989,PM2.5,55,438,121
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-06-2024 23:00:00,26.506177,77.025989,NO2,6,16,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-06-2024 23:00:00,26.506177,77.025989,SO2,4,16,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-06-2024 23:00:00,26.506177,77.025989,CO,9,26,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-06-2024 23:00:00,25.164090,75.858137,PM2.5,5,113,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-06-2024 23:00:00,25.196024,75.855668,SO2,6,29,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-06-2024 23:00:00,27.213494,73.734444,PM10,7,60,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-06-2024 23:00:00,27.213494,73.734444,NH3,5,16,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-06-2024 23:00:00,25.771061, 73.340227,NH3,4,10,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-06-2024 23:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-06-2024 23:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-06-2024 23:00:00,26.031443,76.359327,PM10,8,40,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-06-2024 23:00:00,26.031443,76.359327,OZONE,34,99,84
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-06-2024 23:00:00,27.608912,75.153302,PM10,15,133,62
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-06-2024 23:00:00,24.885261,72.857549,NH3,3,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-06-2024 23:00:00,24.885261,72.857549,CO,6,38,21
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-06-2024 23:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-06-2024 23:00:00,29.931624,73.864511,SO2,1,8,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-06-2024 23:00:00,29.931624,73.864511,CO,10,120,61
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-06-2024 23:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-06-2024 23:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-06-2024 23:00:00,24.5886166,73.6321397,OZONE,10,37,18
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-06-2024 23:00:00,27.338530,88.614099,SO2,12,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-06-2024 23:00:00,27.338530,88.614099,CO,2,8,5
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-06-2024 23:00:00,11.06825,79.07033,PM2.5,5,33,15
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-06-2024 23:00:00,11.06825,79.07033,NO2,6,7,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-06-2024 23:00:00,12.9099161,80.1076538,OZONE,3,6,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-06-2024 23:00:00,13.0664,80.2112 ,PM2.5,10,33,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-06-2024 23:00:00,13.1278,80.2642,PM10,28,91,54
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-06-2024 23:00:00,13.1278,80.2642,CO,24,48,36
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-06-2024 23:00:00,12.9533,80.2357,PM2.5,9,32,22
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-06-2024 23:00:00,12.9533,80.2357,PM10,36,121,76
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-06-2024 23:00:00,12.9533,80.2357,NH3,3,4,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-06-2024 23:00:00,13.1036,80.2909,PM10,43,125,79
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-06-2024 23:00:00,13.1036,80.2909,SO2,3,20,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-06-2024 23:00:00,13.1036,80.2909,CO,24,58,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-06-2024 23:00:00,13.0052189,80.2398125,PM2.5,21,62,35
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-06-2024 23:00:00,13.0052189,80.2398125,NO2,18,28,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-06-2024 23:00:00,13.0052189,80.2398125,NH3,11,17,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-06-2024 23:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-06-2024 23:00:00,11.7637683,79.7499835,NO2,21,37,27
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-06-2024 23:00:00,13.4127,80.1081,SO2,8,92,32
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-06-2024 23:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-06-2024 23:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-06-2024 23:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-06-2024 23:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-06-2024 23:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-06-2024 23:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-06-2024 23:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-06-2024 23:00:00,17.460103,78.334361,PM2.5,3,18,11
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-06-2024 23:00:00,17.460103,78.334361,SO2,4,11,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-06-2024 23:00:00,17.518400,78.278777,PM10,2,14,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-06-2024 23:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-06-2024 23:00:00,17.518400,78.278777,SO2,4,25,15
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-06-2024 23:00:00,17.393559,78.339194,PM2.5,49,61,54
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-06-2024 23:00:00,17.393559,78.339194,CO,26,34,34
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-06-2024 23:00:00,17.544899,78.486949,PM10,51,62,54
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-06-2024 23:00:00,17.429398,78.569354,CO,25,32,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-06-2024 23:00:00,17.37206,78.50864,PM10,69,80,74
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-06-2024 23:00:00,17.37206,78.50864,OZONE,25,38,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-06-2024 23:00:00,17.4559458,78.4332152,SO2,3,44,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-06-2024 23:00:00,17.417094,78.457437,SO2,26,29,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-06-2024 23:00:00,17.417094,78.457437,OZONE,1,12,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-06-2024 23:00:00,23.8175497,91.2726974,NH3,7,11,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-06-2024 23:00:00,27.23711,78.01936,NO2,32,32,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-06-2024 23:00:00,27.23711,78.01936,SO2,17,18,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-06-2024 23:00:00,27.19865833,78.00598056,PM10,10,52,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-06-2024 23:00:00,27.19412,77.96237,PM2.5,6,26,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-06-2024 23:00:00,27.19412,77.96237,NH3,2,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-06-2024 23:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-06-2024 23:00:00,27.169338,78.03582,CO,1,16,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-06-2024 23:00:00,27.169338,78.03582,OZONE,1,15,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-06-2024 23:00:00,28.964949,77.278761,NO2,6,16,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-06-2024 23:00:00,28.359581,79.414455,CO,4,66,25
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-06-2024 23:00:00,28.406963,77.849831,SO2,2,13,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-06-2024 23:00:00,28.406963,77.849831,OZONE,8,73,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-06-2024 23:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-06-2024 23:00:00,27.168897,78.376960,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-06-2024 23:00:00,27.168897,78.376960,OZONE,15,26,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-06-2024 23:00:00,28.646233,77.358075,SO2,14,27,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-06-2024 23:00:00,28.646233,77.358075,CO,18,40,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-06-2024 23:00:00,28.757294,77.278792,PM10,20,135,79
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-06-2024 23:00:00,28.685382,77.453839,PM10,16,79,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-06-2024 23:00:00,28.685382,77.453839,NH3,8,14,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-06-2024 23:00:00,28.685382,77.453839,SO2,6,30,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-06-2024 23:00:00,28.6603346,77.3572563,SO2,2,7,4
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-06-2024 23:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-06-2024 23:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-06-2024 23:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-06-2024 23:00:00,26.730136,83.433859,SO2,20,22,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-06-2024 23:00:00,28.47272,77.482000,PM10,21,101,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-06-2024 23:00:00,28.47272,77.482000,NO2,11,33,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-06-2024 23:00:00,28.557054,77.453663,NO2,11,22,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-06-2024 23:00:00,28.725645,77.749675,CO,26,54,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-06-2024 23:00:00,25.4547,78.6039,PM2.5,15,95,46
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-06-2024 23:00:00,26.428282,80.327067,NO2,22,80,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-06-2024 23:00:00,26.4703136,80.3229863,SO2,3,10,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-06-2024 23:00:00,26.4703136,80.3229863,CO,22,73,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-06-2024 23:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-06-2024 23:00:00,28.2348927,77.8683002,CO,6,30,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-06-2024 23:00:00,26.868120,81.005119,PM2.5,2,36,19
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-06-2024 23:00:00,26.868120,81.005119,NO2,9,10,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-06-2024 23:00:00,26.906111,80.948222,PM2.5,19,76,52
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-06-2024 23:00:00,26.906111,80.948222,CO,18,36,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-06-2024 23:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-06-2024 23:00:00,28.999264,77.7590354,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-06-2024 23:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-06-2024 23:00:00,28.9535882,77.7622941,PM10,6,79,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-06-2024 23:00:00,29.063510,77.709723,OZONE,13,27,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-06-2024 23:00:00,28.83526,78.74460,PM10,19,69,40
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-06-2024 23:00:00,28.840739,78.697531,NH3,5,12,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-06-2024 23:00:00,28.88528,78.73880,NO2,8,17,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-06-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-06-2024 23:00:00,28.849399,78.742362,OZONE,11,44,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-06-2024 23:00:00,28.802625,78.753728,PM10,27,92,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-06-2024 23:00:00,29.4723508,77.7194031,CO,34,74,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-06-2024 23:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-06-2024 23:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-06-2024 23:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-06-2024 23:00:00,28.5898,77.3101,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-06-2024 23:00:00,28.5898,77.3101,CO,8,82,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-06-2024 23:00:00,28.5898,77.3101,OZONE,18,57,46
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-06-2024 23:00:00,28.569230,77.393848,PM10,12,84,49
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-06-2024 23:00:00,25.425602,81.917152,PM2.5,7,35,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-06-2024 23:00:00,25.494,81.863,PM2.5,13,29,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-06-2024 23:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-06-2024 23:00:00,25.44919916 ,81.82735986 ,PM10,28,124,55
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-06-2024 23:00:00,25.3505986,82.9083074,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-06-2024 23:00:00,25.301778,82.996789,PM2.5,3,29,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-06-2024 23:00:00,25.301778,82.996789,PM10,12,52,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-06-2024 23:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-06-2024 23:00:00,25.301778,82.996789,CO,10,21,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-06-2024 23:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-06-2024 23:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-06-2024 23:00:00,25.262326,82.995408,CO,2,8,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-06-2024 23:00:00,25.32393,82.99687,PM2.5,16,36,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-06-2024 23:00:00,25.32393,82.99687,NO2,1,35,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-06-2024 23:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-06-2024 23:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-06-2024 23:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-06-2024 23:00:00,30.075911,78.2859547,PM10,21,47,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-06-2024 23:00:00,23.685297,86.945968,CO,12,36,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-06-2024 23:00:00,23.685297,86.945968,OZONE,33,88,53
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",27-06-2024 23:00:00,23.6979360,86.9443950,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",27-06-2024 23:00:00,23.6979360,86.9443950,OZONE,23,47,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-06-2024 23:00:00,22.7605581,88.3617589,PM10,11,49,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-06-2024 23:00:00,22.7605581,88.3617589,CO,12,37,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-06-2024 23:00:00,23.5404352,87.2892225,NH3,2,3,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-06-2024 23:00:00,23.5404352,87.2892225,SO2,7,57,29
