country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 01:00:00,27.213494,73.734444,PM10,105,498,170
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-01-2024 01:00:00,25.771061, 73.340227,SO2,5,22,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 01:00:00,24.041198,74.780702,PM10,65,198,105
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 01:00:00,25.036360,73.883502,NH3,2,14,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 01:00:00,26.031443,76.359327,NO2,6,8,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 01:00:00,26.031443,76.359327,CO,20,94,52
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 01:00:00,26.031443,76.359327,OZONE,18,103,48
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 01:00:00,29.931624,73.864511,OZONE,3,13,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 01:00:00,26.159933,75.780517,NO2,21,56,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 01:00:00,24.5886166,73.6321397,CO,26,108,84
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-01-2024 01:00:00,27.338530,88.614099,PM2.5,19,30,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-01-2024 01:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-01-2024 01:00:00,11.06825,79.07033,PM2.5,20,53,33
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-01-2024 01:00:00,11.06825,79.07033,PM10,24,67,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 01:00:00,12.9099161,80.1076538,PM10,176,336,230
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 01:00:00,12.9099161,80.1076538,NO2,17,201,48
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 01:00:00,13.0664,80.2112 ,PM10,36,139,70
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 01:00:00,13.218341,80.32027,SO2,11,15,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 01:00:00,13.1278,80.2642,PM10,32,130,71
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 01:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-01-2024 01:00:00,13.164544,80.26285,NO2,7,20,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-01-2024 01:00:00,13.164544,80.26285,OZONE,7,18,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 01:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 01:00:00,13.1036,80.2909,PM10,22,54,38
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 01:00:00,11.0328,77.0349,NO2,1,9,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 01:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-01-2024 01:00:00,13.4127,80.1081,SO2,2,50,19
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 01:00:00,11.4068288,76.7138973,CO,20,20,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 01:00:00,9.36399,78.831977,SO2,5,9,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 01:00:00,8.816428 ,78.099039,PM10,28,83,41
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 01:00:00,8.816428 ,78.099039,SO2,5,18,10
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 01:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 01:00:00,11.0973603,77.3228673,CO,22,106,64
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 01:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 01:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 01:00:00,17.540891,78.358528,CO,16,49,36
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 01:00:00,17.470431,78.566959,NH3,7,8,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 01:00:00,17.585705,78.126199,CO,2,45,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 01:00:00,17.585705,78.126199,OZONE,28,28,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 01:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 01:00:00,17.393559,78.339194,OZONE,2,7,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 01:00:00,17.544899,78.486949,PM10,42,106,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 01:00:00,17.544899,78.486949,SO2,8,19,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-01-2024 01:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 01:00:00,17.37206,78.50864,CO,10,42,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 01:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 01:00:00,17.528544,78.286195,OZONE,10,43,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 01:00:00,17.4559458,78.4332152,PM2.5,49,109,70
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 01:00:00,17.4559458,78.4332152,OZONE,13,29,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 01:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 01:00:00,17.417094,78.457437,CO,9,60,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 01:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 01:00:00,23.8175497,91.2726974,PM2.5,196,453,324
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 01:00:00,27.23711,78.01936,CO,21,38,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 01:00:00,27.106972,78.000111,NO2,9,67,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 01:00:00,27.19865833,78.00598056,NO2,41,112,66
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 01:00:00,27.19865833,78.00598056,CO,14,114,96
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 01:00:00,27.19412,77.96237,SO2,14,18,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 01:00:00,27.169338,78.03582,SO2,30,33,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 01:00:00,27.19862,77.92066,NO2,30,39,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 01:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 01:00:00,28.964949,77.278761,CO,51,101,95
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 01:00:00,28.359581,79.414455,OZONE,3,21,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 01:00:00,28.38910936,79.42963708,NO2,31,76,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 01:00:00,28.38910936,79.42963708,SO2,39,52,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 01:00:00,28.406963,77.849831,NO2,31,113,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 01:00:00,27.168897,78.376960,PM2.5,52,280,98
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 01:00:00,27.168897,78.376960,PM10,34,125,66
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 01:00:00,27.1594,78.3953,PM10,36,107,61
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 01:00:00,27.1594,78.3953,CO,32,64,51
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 01:00:00,27.1594,78.3953,OZONE,19,25,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 01:00:00,28.646233,77.358075,PM10,154,408,277
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 01:00:00,28.646233,77.358075,CO,10,26,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 01:00:00,28.757294,77.278792,NO2,21,69,44
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-01-2024 01:00:00,28.6603346,77.3572563,NH3,8,14,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-01-2024 01:00:00,28.6603346,77.3572563,CO,16,110,76
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-01-2024 01:00:00,28.6603346,77.3572563,OZONE,2,68,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 01:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 01:00:00,28.557054,77.453663,PM2.5,127,412,285
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 01:00:00,28.557054,77.453663,PM10,100,494,252
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 01:00:00,28.725645,77.749675,PM10,106,327,178
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 01:00:00,28.725645,77.749675,CO,48,101,88
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 01:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 01:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-01-2024 01:00:00,26.509954,80.249612,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 01:00:00,26.4703136,80.3229863,SO2,2,21,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 01:00:00,28.2348927,77.8683002,SO2,36,71,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 01:00:00,26.766433,80.927299,PM2.5,74,459,247
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 01:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 01:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 01:00:00,26.906111,80.948222,SO2,4,12,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 01:00:00,26.8458805,80.9365541,NH3,11,12,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 01:00:00,26.8458805,80.9365541,OZONE,1,31,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 01:00:00,29.063510,77.709723,PM10,75,211,152
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 01:00:00,28.83526,78.74460,PM10,70,144,111
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 01:00:00,28.83526,78.74460,OZONE,13,15,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-01-2024 01:00:00,28.840739,78.697531,NH3,3,18,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 01:00:00,28.88528,78.73880,OZONE,13,33,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 01:00:00,28.849399,78.742362,PM10,61,144,110
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 01:00:00,28.849399,78.742362,NO2,18,42,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 01:00:00,28.849399,78.742362,CO,52,62,56
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 01:00:00,28.802625,78.753728,NO2,25,39,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 01:00:00,28.802625,78.753728,SO2,40,43,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 01:00:00,28.5898,77.3101,PM2.5,142,500,302
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 01:00:00,28.5898,77.3101,OZONE,1,7,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 01:00:00,28.569230,77.393848,NH3,6,15,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 01:00:00,28.569230,77.393848,SO2,4,30,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 01:00:00,28.569230,77.393848,OZONE,1,55,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 01:00:00,25.494,81.863,PM10,45,137,82
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 01:00:00,25.44919916 ,81.82735986 ,NO2,9,12,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 01:00:00,25.44919916 ,81.82735986 ,SO2,18,52,28
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 01:00:00,25.44919916 ,81.82735986 ,CO,22,108,73
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-01-2024 01:00:00,25.3505986,82.9083074,PM10,37,144,76
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-01-2024 01:00:00,25.3505986,82.9083074,SO2,12,26,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 01:00:00,25.301778,82.996789,PM2.5,17,63,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 01:00:00,25.262326,82.995408,PM2.5,13,51,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 01:00:00,30.269444,78.044167,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-01-2024 01:00:00,30.075911,78.2859547,PM2.5,90,232,151
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-01-2024 01:00:00,30.075911,78.2859547,NO2,6,12,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 01:00:00,23.5404352,87.2892225,PM2.5,11,328,210
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 01:00:00,23.5404352,87.2892225,NO2,32,56,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 01:00:00,22.06047,88.109737,NH3,4,8,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 01:00:00,22.06047,88.109737,SO2,8,26,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 01:00:00,22.06047,88.109737,CO,34,90,68
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 01:00:00,22.06047,88.109737,OZONE,14,32,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 01:00:00,22.629801,88.352017,PM2.5,107,343,271
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 01:00:00,22.629801,88.352017,NH3,3,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 01:00:00,22.611968,88.347422,OZONE,9,17,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 01:00:00,22.5367507,88.3638022,PM2.5,194,357,299
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 01:00:00,22.5367507,88.3638022,CO,12,129,70
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-01-2024 01:00:00,22.58157048,88.41002457,PM10,130,267,174
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-01-2024 01:00:00,22.58157048,88.41002457,OZONE,5,101,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 01:00:00,22.49929,88.36917,PM2.5,202,332,293
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 01:00:00,22.49929,88.36917,SO2,4,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-01-2024 01:00:00,22.51106,88.35142,NO2,48,241,122
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 01:00:00,22.5448082,88.3403691,PM10,124,258,172
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 01:00:00,22.5448082,88.3403691,OZONE,4,128,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 01:00:00,14.675886,77.593027,PM2.5,36,60,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 01:00:00,14.675886,77.593027,PM10,52,79,68
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 01:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 01:00:00,14.675886,77.593027,SO2,2,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 01:00:00,14.675886,77.593027,CO,26,48,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-01-2024 01:00:00,13.204880,79.097889,SO2,1,12,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-01-2024 01:00:00,13.204880,79.097889,CO,32,66,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-01-2024 01:00:00,14.465052,78.824187,PM2.5,33,78,50
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-01-2024 01:00:00,14.465052,78.824187,NO2,8,10,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 01:00:00,16.9872867,81.7363176,CO,1,134,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 01:00:00,13.67,79.35,NO2,20,60,37
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 01:00:00,13.67,79.35,OZONE,11,51,33
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 01:00:00,17.72,83.3,NH3,2,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 01:00:00,17.72,83.3,OZONE,8,30,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-01-2024 01:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-01-2024 01:00:00,27.103358,93.679645,CO,11,65,41
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 01:00:00,26.071318,91.87488,PM10,66,434,204
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 01:00:00,26.071318,91.87488,OZONE,6,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-01-2024 01:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-01-2024 01:00:00,26.10887,91.589544,CO,57,81,68
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-01-2024 01:00:00,26.10887,91.589544,OZONE,1,76,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-01-2024 01:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-01-2024 01:00:00,26.349082,92.68449,PM2.5,177,430,325
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-01-2024 01:00:00,26.349082,92.68449,SO2,9,35,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 01:00:00,26.446912,91.439057,PM10,86,480,189
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 01:00:00,24.82827,92.79525,NO2,29,48,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 01:00:00,24.82827,92.79525,CO,30,59,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 01:00:00,26.987634,94.636574,CO,3,60,39
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 01:00:00,24.75746,84.366208,NH3,5,15,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-01-2024 01:00:00,26.80365,84.51954,PM2.5,23,92,57
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-01-2024 01:00:00,26.80365,84.51954,SO2,15,21,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 01:00:00,25.265194,87.012947,PM10,133,253,208
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 01:00:00,25.204762,85.514960,NO2,8,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 01:00:00,25.204762,85.514960,CO,7,62,44
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-01-2024 01:00:00,24.7955,84.9994,SO2,17,26,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-01-2024 01:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-01-2024 01:00:00,24.792403,84.992416,SO2,4,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-01-2024 01:00:00,24.762518,84.982348,NH3,5,6,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 01:00:00,26.0881305,87.93840336,NO2,29,39,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 01:00:00,26.0881305,87.93840336,OZONE,17,34,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 01:00:00,27.308328,84.531742,OZONE,4,85,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 01:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-01-2024 01:00:00,25.376776,86.471523,OZONE,7,16,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-01-2024 01:00:00,26.1403345,85.3650192,PM2.5,302,459,355
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-01-2024 01:00:00,26.1209,85.3647,PM2.5,218,344,281
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 01:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 01:00:00,25.586562,85.043586,OZONE,1,21,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 01:00:00,25.592539,85.227158,PM2.5,82,302,212
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 01:00:00,25.592539,85.227158,PM10,129,173,145
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 01:00:00,25.592539,85.227158,NO2,10,30,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 01:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 01:00:00,25.592539,85.227158,OZONE,9,33,17
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-01-2024 01:00:00,25.610369,85.132568,PM2.5,74,250,156
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-01-2024 01:00:00,25.610369,85.132568,SO2,32,44,38
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 01:00:00,25.599486,85.113666,PM10,136,398,246
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 01:00:00,25.599486,85.113666,NO2,41,226,133
