country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 09:00:00,27.9002,76.9938,PM2.5,10,54,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 09:00:00,27.9002,76.9938,NO2,17,23,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 09:00:00,28.360699,76.936090,SO2,6,37,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 09:00:00,28.360699,76.936090,OZONE,1,120,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 09:00:00,28.060249,76.113115,SO2,13,48,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 09:00:00,28.1485564,77.3320667,CO,18,106,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-04-2024 09:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 09:00:00,29.536400,75.015800,PM10,45,89,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 09:00:00,29.536400,75.015800,OZONE,20,126,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-04-2024 09:00:00,29.027200,77.062100,PM10,98,106,99
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-04-2024 09:00:00,30.1480566,77.2893471,SO2,1,83,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 09:00:00,30.943887,76.801991,NO2,4,35,12
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 09:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 09:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 09:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 09:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 09:00:00,16.172806,75.659694,CO,22,52,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 09:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 09:00:00,12.9135218,77.5950804,NO2,31,40,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 09:00:00,12.9135218,77.5950804,CO,23,28,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 09:00:00,12.951913,77.539784,PM2.5,47,143,84
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 09:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 09:00:00,12.951913,77.539784,CO,13,38,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-04-2024 09:00:00,13.029152,77.585901,PM10,50,111,86
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 09:00:00,13.003872,77.664217,PM2.5,47,500,113
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 09:00:00,13.003872,77.664217,CO,20,26,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 09:00:00,13.003872,77.664217,OZONE,17,98,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 09:00:00,13.0270199,77.494094,PM10,70,92,81
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 09:00:00,13.0270199,77.494094,NO2,13,36,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 09:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 09:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 09:00:00,12.921418,77.502466,SO2,8,31,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 09:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 09:00:00,13.0246342,77.5080115,PM10,50,84,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 09:00:00,12.917348,77.622813,PM10,60,122,96
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 09:00:00,11.55358,76.55521,NO2,24,35,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 09:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 09:00:00,13.428828,77.731418,PM2.5,23,85,50
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 09:00:00,13.428828,77.731418,PM10,44,101,65
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 09:00:00,13.428828,77.731418,SO2,22,41,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 09:00:00,13.328028,75.797056,PM10,51,86,62
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 09:00:00,13.328028,75.797056,NH3,1,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 09:00:00,14.475800,75.905200,NH3,1,28,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 09:00:00,14.475800,75.905200,CO,17,21,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-04-2024 09:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 09:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 09:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 09:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 09:00:00,17.321993,76.822628,PM2.5,1,294,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 09:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 09:00:00,17.321993,76.822628,CO,42,80,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 09:00:00,17.336318,76.847397,PM2.5,19,39,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 09:00:00,17.336318,76.847397,PM10,26,50,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 09:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 09:00:00,17.336318,76.847397,CO,34,102,40
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 09:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 09:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 09:00:00,12.415911,75.735050,PM2.5,19,50,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 09:00:00,12.889250,74.853000,PM10,56,98,73
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 09:00:00,12.889250,74.853000,OZONE,27,33,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 09:00:00,12.21041,76.37376,NO2,9,31,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 09:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 09:00:00,12.21041,76.37376,OZONE,13,98,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 09:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-04-2024 09:00:00,12.733409,77.298051,OZONE,28,35,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 09:00:00,13.940000,75.555917,NO2,11,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 09:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 09:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 09:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 09:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 09:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 09:00:00,10.073232,76.302765,PM2.5,34,52,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 09:00:00,10.073232,76.302765,SO2,1,13,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 09:00:00,8.8787,76.6073,SO2,1,21,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 09:00:00,23.264759,77.381568,PM10,56,110,78
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 09:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 09:00:00,23.210494,77.425409,CO,6,74,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 09:00:00,23.233584,77.400574,PM2.5,20,315,59
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 09:00:00,26.203442,78.193251,SO2,1,112,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 09:00:00,26.200388,78.147714,PM2.5,23,133,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 09:00:00,26.200388,78.147714,PM10,23,406,121
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 09:00:00,26.200388,78.147714,NO2,12,128,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 09:00:00,26.200388,78.147714,SO2,7,38,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 09:00:00,26.200388,78.147714,CO,30,137,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 09:00:00,26.210536,78.171,PM2.5,10,56,38
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 09:00:00,26.210536,78.171,SO2,13,19,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 09:00:00,22.4310,75.5213,CO,40,149,114
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-04-2024 09:00:00,22.7084,75.8815,PM2.5,25,78,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 09:00:00,23.163174,79.973061,NH3,13,16,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 09:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 09:00:00,23.218135,79.957770,PM2.5,23,52,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 09:00:00,23.218135,79.957770,SO2,8,111,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 09:00:00,23.50016,80.23284,NO2,30,72,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 09:00:00,23.108440,77.511428,NH3,6,11,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 09:00:00,23.108440,77.511428,SO2,8,120,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 09:00:00,22.624758,75.675238,PM10,76,153,102
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 09:00:00,23.838586,78.759431,PM2.5,24,85,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 09:00:00,23.838586,78.759431,PM10,32,108,69
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 09:00:00,23.838586,78.759431,OZONE,10,92,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 09:00:00,24.58434363,80.8549414,SO2,3,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 09:00:00,24.58434363,80.8549414,CO,32,109,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 09:00:00,24.108970,82.645580,PM2.5,42,344,144
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 09:00:00,20.719516,77.000253,NH3,6,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 09:00:00,20.719516,77.000253,OZONE,11,91,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 09:00:00,20.939198,77.765701,PM2.5,23,68,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 09:00:00,20.939198,77.765701,NO2,7,42,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 09:00:00,20.939198,77.765701,NH3,2,2,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 09:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 09:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 09:00:00,19.8389439,75.244448,SO2,1,9,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 09:00:00,19.8389439,75.244448,OZONE,30,84,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 09:00:00,19.16485,73.23409,PM10,72,131,101
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 09:00:00,19.16485,73.23409,SO2,6,16,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 09:00:00,19.0243902,73.0406721,NO2,24,84,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 09:00:00,19.0243902,73.0406721,CO,12,34,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 09:00:00,19.786089,72.757971,NO2,22,259,52
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 09:00:00,19.962900,79.298714,NO2,13,92,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 09:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 09:00:00,19.9775302,79.2337086,CO,18,99,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 09:00:00,20.918946,74.776388,PM2.5,58,139,88
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 09:00:00,20.918946,74.776388,PM10,92,146,115
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 09:00:00,20.918946,74.776388,SO2,10,19,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 09:00:00,19.854616,75.905894,NO2,8,17,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 09:00:00,19.25292,73.142019,OZONE,8,26,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 09:00:00,16.6870449,74.2505872,PM2.5,53,158,83
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 09:00:00,16.6870449,74.2505872,NO2,27,51,36
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 09:00:00,16.7143745,74.2426398,NO2,12,63,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 09:00:00,16.7143745,74.2426398,CO,19,43,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 09:00:00,18.1023399,73.4783687,NO2,24,43,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 09:00:00,20.555712,74.529236,CO,12,34,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 09:00:00,19.065931,72.862131,PM10,88,118,108
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 09:00:00,19.23241,72.86895,PM2.5,36,69,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 09:00:00,19.23241,72.86895,CO,1,38,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 09:00:00,18.9767,72.8380,CO,7,17,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 09:00:00,18.910000,72.820000,NO2,21,23,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 09:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 09:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 09:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 09:00:00,19.083694,72.920967,OZONE,1,49,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 09:00:00,19.205800,72.868200,SO2,6,7,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 09:00:00,19.215859,72.831718,PM10,21,36,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 09:00:00,19.215859,72.831718,NH3,2,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-04-2024 09:00:00,19.0632143,72.8456324,PM2.5,26,57,43
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 09:00:00,19.1653323,72.922099,NO2,6,11,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 09:00:00,18.96702,72.84214,PM10,75,327,165
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 09:00:00,19.1878657,72.8304069,PM10,44,72,59
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 09:00:00,19.1878657,72.8304069,NO2,15,104,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 09:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 09:00:00,19.1878657,72.8304069,CO,8,30,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 09:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 09:00:00,18.897756,72.813320,PM2.5,33,60,47
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 09:00:00,19.137500,72.915056,SO2,35,51,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 09:00:00,19.047000,72.874600,PM2.5,36,71,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 09:00:00,19.047000,72.874600,PM10,86,132,107
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 09:00:00,19.383200,72.820400,PM10,74,131,98
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 09:00:00,19.10861,72.83622,PM10,90,122,107
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 09:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 09:00:00,21.121801,79.04952,OZONE,28,112,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 09:00:00,21.152875,79.0517531,OZONE,7,80,32
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 09:00:00,19.173852,77.296291,PM2.5,21,72,43
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 09:00:00,20.021503,73.813844,PM2.5,24,187,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 09:00:00,20.021503,73.813844,PM10,63,90,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 09:00:00,20.021503,73.813844,SO2,5,11,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 09:00:00,20.021503,73.813844,CO,12,43,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 09:00:00,19.950220,73.731480,PM2.5,32,102,53
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 09:00:00,19.9591346,73.7788008,PM2.5,53,139,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 09:00:00,19.9591346,73.7788008,NO2,3,43,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 09:00:00,19.9591346,73.7788008,NH3,1,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 09:00:00,19.9591346,73.7788008,SO2,9,53,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 09:00:00,19.090337,73.014232,NO2,22,75,43
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 09:00:00,19.090337,73.014232,NH3,5,12,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 09:00:00,19.1135051,73.008978,PM10,77,342,142
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 09:00:00,19.1135051,73.008978,CO,102,121,115
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 09:00:00,19.008751,73.016620,PM10,85,176,127
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 09:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 09:00:00,19.008751,73.016620,SO2,15,22,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 09:00:00,19.008751,73.016620,CO,22,32,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-04-2024 09:00:00,19.044,73.0325,PM2.5,46,89,71
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-04-2024 09:00:00,19.044,73.0325,CO,22,77,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-04-2024 09:00:00,19.0630,73.1209,NO2,19,68,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-04-2024 09:00:00,19.265594,76.761463,CO,24,32,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 09:00:00,18.63673,73.82487,NO2,13,75,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 09:00:00,18.63673,73.82487,SO2,7,19,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 09:00:00,18.616318,73.765797,PM2.5,67,144,93
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 09:00:00,18.616318,73.765797,SO2,1,5,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 09:00:00,18.454450,73.854155,NH3,1,4,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 09:00:00,18.454450,73.854155,CO,28,74,40
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-04-2024 09:00:00,18.573040,73.927715,PM2.5,26,78,53
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-04-2024 09:00:00,18.573040,73.927715,NO2,20,52,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-04-2024 09:00:00,18.573040,73.927715,CO,22,105,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 09:00:00,18.530085,73.849598,CO,104,118,111
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 09:00:00,18.664282,73.763966,CO,28,46,36
